1.51797e+07	PCL_R_2_1	260.696	17759	10.269	32.2898	21.178	9398.88	1294.69	7.25102	15029.6	32339.8	0.487569	11121.9	0.0275956	2433.11	0.33031	0	0	0	0	0.0445335	0.0172194	0.0847095	0.00584795	0.0354809	0.0428472	0	0	1.13291	0	0	0.00411523	0.174762	0	0.846549	0	0.169886	0	0.055156	0.00374532	0.00740741	0	0	0	0	0	0	0	0.0428378	0.658756	0	0	0.0479071	0	0	644.829	6.01639	65467.7	0.0269608	103275	16009.9	0	0	0	0	17051.6	0	17666.8	58200.6	11.5742	0.0208232	0	5.53191	0	0.00308642	0	253.882	0	0	0	2.62594	0	166.558	0.879983	1.78221	0	7.53989	0	166.427	0	0.0762905	0	0.0070922	0.0185507	0.0216816	0	3.28331	0	0	0	0.100875	0	0.00606061	0.0177778	0.0156966	0.00401606	0	0	0	0.0817595	0	0	0	0	0	0.332896	0	0.00456621	0	0.0476434	0	0	416.556	0	25.9908	105.063	0.266824	29.856	0.0217161	78.6505	0	27992.7	257485	95.503	0	0	0	0	0	0	0.0356125	0	34.3728	0	0	0	201.793	459.597	862.261	9173.37	5.2334e+06	8.31398	0.0748573	163.477	456.349	0	0	0	0.0350877	0	0	998837	419643	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0.124134	0	3.08059	2268.62	0	29.2871	47.3715	0.00406504	1.07656	2575.48	7.19736	260969	0	0.141782	0	0.00512821	0	0	0	0	0	0.00512821	0	0.124436	0	0.00323625	0	0	0	0.00323625	0	0.00456621	0	0.124436	0	0.00724638	0	0.0278261	0	0.0900214	0.847565	0.0481593	12.9944	0	0.453716	1.36099	0	0.386687	1.72674	0.387354	1.51347	0	0.0754075	1685.96	0.392201	0.0540729	0.0178734	19.289	0	76.4083	0.584374	2462.46	0.00411523	0.0047619	16.2867	522.927	3.27199	5.96905	0.538653	26.7606	0.00347222	981.824	
2.80118e+06	PCL_L_2_2	16528.7	175.364	0.0852901	0	35.9478	0.192662	2.86587	88854.4	162727	35824.6	9.42976	0.371823	1.39188	1.82609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0.0229953	0	0	0	0	0.00546448	0.343366	0.0261438	0	0	0	0	0	1.19074	263531	310.972	0	263266	442865	0	0	0	0	15295.3	17666.8	0	60201.2	0	0.0180213	0	0.00606061	0	0	0	0.00606061	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0.003663	0	0	0	0	0.242701	0	0.125394	0	0	0	0.179044	0	0	0	0.188209	0	0.00617284	0	0.00606061	2.06726	0.0604412	1.12353	0	0	0	42.3559	4.8742	0.02103	0	0	0	0	0	0	0	0	0	0	0	0	0	28.1945	108.188	3569.45	20538.3	0.00444444	0.269411	1.50975	603.832	0	0	0	0	0	0	3102.42	304.895	0	0	0	0	0	0	0	0	0	0	0	0	1.32664	0.373679	0.0883187	450.648	10.43	0.246275	0.00444444	1.1166	474.65	1.78424	3992.03	34.5738	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0.0228739	0	0	0	1.07852	0	0.0983585	6.96557	0	0.146914	0.690347	0.0251931	0.0728881	0	0	2.00923	0.0453149	0	0.00280112	0.00757576	0	1.22603	0	0.00833333	0.221018	0.109996	0	0.0488811	0	0.0716241	0	0.0325979	0	0.294235	0	
6.21588e+06	PCL_R_2_2	170.622	841.727	0.941753	0.00952381	0.648538	42.7038	2128.56	379.5	70500.4	492850	0	43.3145	0.0537135	18.2056	0	0	0	0	0	0	0	0	0.0047619	0.00694444	0.00469484	0	0	0.00537634	0	0	0	0	0	0.00628931	0	0.00574713	0	0.00628931	0	0	0.00505051	0.00564972	0	0	0	0	0.0220058	0.00564972	0.551838	0	0	0	0	0	1128.05	1262.92	228206	0	570396	1.26707e+06	0	0	0	0	123.506	58200.6	60201.2	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0.0202438	0	0	0	0	0	0	0	0	0	0.575838	0	0.38714	0.00546448	0	0	3.22424	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5812	120.558	182.916	2358.3	0.225019	0	5.4724	75.1908	0	0	0	0	0	0	329672	9944.27	0	0	0	0	0	0	0	0	0	0	0	0	0.0321332	0	4.03423	7.10717	0.0222222	4.06408	0.46831	0.00383142	0.00813008	18.2202	2.03005	10814.9	0.328798	0.0346379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229277	0.00584795	0.0488843	0	11.149	0.00512821	0	0.0233918	0.582903	0.0201883	0	0	0	829.681	0	0	0	0	0	87.3276	0	164.844	0	0	0	3.33424	0	0.161572	0	3.45782	0	45.6976	
8.55072e+07	STG_L_6_1	141.315	0.129519	28.7879	0	2014.03	1.13015	5.66224	0.302302	1.41241	0.0037037	69.0562	0.00289855	293.089	29.7432	16.1063	0	0.0121639	0	7.53124	0.401996	459.721	0.665493	3.48079	0	0.465216	0	33079.5	28.7383	0.0026455	0	707.341	0.00277778	1130.56	0.0130829	3660.45	2.09592	56.3564	0.0282101	70.9933	0.0037037	9392.17	145.615	8570.55	3.1635	374335	0.622259	434674	182.701	412523	212.706	745.918	6.18535	0	0	0.0887062	0.0793622	68.1253	0	46.6121	0.033785	0.371499	0	0	0	0.0175439	11.5742	0	0	0	309.773	6.29045	0.00374532	30.8	0.441338	0.547632	0.312449	3.86406e+06	22.7443	13380	0.179369	18.0629	0.180174	3.03561e+06	64.6604	0.0420018	0.00406504	2.22904	0.357239	22.2273	0.00333333	38.621	0	473860	0	63.0004	0.00340136	0.765521	0.0163605	7.24468	0	5.66332	0	389699	0.00490196	2214.5	0.0111235	567.137	0.00268817	33.9774	0	591.268	0	22930.6	0	1325.93	0	1.99779e+06	0.00490196	414.007	0	0	0.128523	0	0	44406.6	571.322	3770.75	547.667	16.964	0	974.008	478.601	4754.39	1.19041	59625.8	0.00438596	59.5371	0	0.00520833	0	0	0	1376.86	0	0	0.00438596	197.819	2416.82	38.2322	918.109	8999.39	25.2556	0.109257	0.0740678	0	0	0.0047619	0	0	0	394.186	0.0392896	33.5601	3.36054	58909.7	0.17306	0.169964	0	85686.4	2.47376	0.179824	0	7.22785	0	0	0	0.0824009	820.644	6.3201	0.0549069	25.3934	0.00314465	0	0	0	0	32.017	2.0619	17.8694	0.70274	122992	2.14072	19993.3	5.455	85.8167	0.360238	666851	30.0958	17959.4	11.7778	14736.1	0	125040	12.1461	10652.8	0.140154	63566.7	45.4076	102828	6.23815	13491.7	556.041	4.49874e+06	69.0019	4.17924e+06	42.432	5.97343e+06	46.1028	882706	105.486	13539	157.202	1.12181e+07	6276.39	551648	61.6023	165258	14.2752	6943.11	606.104	4744.08	0.351841	39.3078	0.0645536	123.325	514.698	100123	1.93915	195678	14.9455	2.38007e+06	0.24648	47556.5	7.80577	7894.22	39.025	
1.20825e+08	STG_R_6_1	0.0908684	16.983	0.00416667	0.124235	0.00421941	7.23488	0.00401606	320.319	1.02966	3.65488	0.003663	0.170405	0.072377	352.11	0	0	0	0	0	26.6616	0.0115546	5.74011	0.016282	0	0	0	4058.48	34977.2	0	0	0	0.747883	0.00292398	0.0425129	0.0449532	8.67824	0	0.0860989	0.0959865	0.00574713	103.374	22916.1	0	1330.07	15.4838	377157	6369.03	939763	210.63	37771.7	0	43.5747	0.0773028	0.00378788	0.0751323	308.001	2.75376	1.0935	14.5639	66.6258	0.00411523	0.0337163	0.042863	0.032879	0	0.0208232	0.0180213	0.00444444	309.773	0	0	0	0	0.0381452	0	0.0381452	149.954	2.09524e+06	0	0.85058	0	1.65462	168.311	2.19089e+06	0	4.03294	0	5.82048	0.00311526	2069.06	0	0.00287356	0.0301814	6901.65	0	52.6918	0	2.37328	0	0.889873	0	0.138716	0.0508267	7109.87	0.505394	7.02067	0.0263934	0.146297	0	28149.2	0	2910.84	0	66.814	0	12830.6	0	44820.9	0	11872.4	0	0.345547	0	0.00438596	23816.8	45962.4	33560.4	13159	0.0668563	0.00323625	3.37399	163.528	89.7033	7240.06	336.777	67.7289	13.9622	652.691	0	0.0527326	0	0.661013	18.4507	1.50849	0	0.00438596	2905.72	2339.18	0.0369949	648.845	3286.99	217297	0.359162	34.9664	0	0.0224232	0	0	0	0.00347222	75.682	0.587606	49.0256	936.709	2.20871	167436	0	0	9.76314	16298	0	0.00529101	0	0	0.251183	38.2533	3.89762	4157.28	86.7006	0	0.0815101	4509.64	3.84616	0	1.74007	10.0429	239.363	5.57441	1.05128	25361.5	86.3722	99643.7	0.740558	57872.9	0.0370117	357.992	836.739	607526	22.2767	30739.9	0	420.44	501.756	48419.5	0.0145828	885.924	149.244	512918	520.357	132941	0.49075	45889.3	0.575051	2.07928e+07	2.18103	1.02642e+06	4.18814	819177	37550.2	293504	10.631	189821	18399.8	2.83348e+07	23208	5434.64	0.725367	15441.9	1337.26	693288	0.358328	1700.16	0.520196	1087.23	55.3515	120.327	4.62792	26367.1	390.716	29317.9	18.3835	129335	0.172415	31101.1	0.768211	2039.12	
5.12707e+07	STG_L_6_2	0.00326797	0	0.00520833	0	0.015194	0	0	0	0	0	0	0	0.004329	0	0	0	0.0264052	0	0	0	2.60582	0	0	0	0.115289	0	0.004329	0	70510.4	0	164.506	0	4596.45	0	56.7796	0	158.639	0	848118	0	0	0	0	0	0	0	0	0	0.00666667	0	0.535444	0	1.48901	0	0	0	0	0.00326797	0	0.0129462	3589.02	0	196.993	0	0	0	0	0	6.29045	0	0	0	3.5445e+06	0	1.5206e+07	0	4686.99	0	2.79826e+06	0	20317.2	0	763.009	0	1731.77	0	779966	0	7.06741	0	0.00666667	0	14.6996	0	2.96601	0	1.83407	0	2.45058	0	0.0266667	0	747.967	0	1.56727	0	17.2516	0	0.0536495	0	0.204002	0	0.380022	0	0	0	0	0	0	0	107339	0	17.574	0	2.54997	0	0.00833333	0	9.20556	0	1.95048	0	79.8355	0	86695.5	0	1146.74	0	35905.1	0	112839	0	9258.98	0	1.90571e+06	0	0	0	0	0	51.2902	0	0	0	0	0	8849.43	0	0	0	11.3698	0.00320513	11043.6	0	0	0	152.032	0	1489.82	0	804.57	0	1815.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156202	0	0.0476912	0	0.00555556	0	0	0	1.01242	0	0.191804	0	7.91154	0	0.732157	0	0.00469484	0	7.60009	0	886.205	0	0.00505051	0	0	0	0.228128	0	73.8984	0	0	0	728.291	0.00326797	0.14561	0.0030303	0.502571	0	0	0	65873.3	0.0030303	0	0	23.1294	0	19.3977	0	0	0	13.3109	0	0	0	0	0	0.343523	0	
5.08962e+07	STG_R_6_2	0	0.00653595	0	0	0	1159.3	0	0.00505051	0	0.00505051	0	0	0	2.21052	0	0	0	0	0	6.42262	0	230.654	0	0	0	0	0	59.8256	0	0	0	34.1551	0	7.21815	0	412.215	0	257.929	0	0.00680272	0	0	0	0.926243	0	0	0	0.738825	0	0	0	188.062	0	0	0	0	0.00564972	0	0.00564972	0	0	29.2769	0	0	0	5.53191	0.00606061	0	0.00374532	0	0	0	0	2.04142e+06	0	1.81151e+07	0	482.862	0	227731	0	7612.33	0	0	0	612.167	0	10725	0	2225.11	0	64.6866	0	68.8934	0	11.1205	0	230.502	0	801.779	0	16.917	0	2113.45	0.104671	0	0	3.22182	0	0.00387597	0	0.390155	0	0.00387597	0	0.00387597	0	0	0	0.00387597	0	68778.4	0	12954	2.29894	392722	0.0479384	0.427844	0	61.4239	6.72699	8071.37	0	719559	0	370.131	0	27.2051	0	0.52843	0	2187.93	0	3.66816	0	3.70281e+06	0.877785	0.00833333	0.559342	219.063	0.0227937	0.563766	0	0	0	0.0807929	0	877.584	0	0.14335	3.84843	14.831	0	75067.2	0	0.297809	0	0.539772	0	6617.78	0	62.6202	0	22.7562	0	0	0	0.0104167	0	0	0	0.00387597	0	0	0	0	0	0	0.242503	0	0	0	0	0	0	0.00387597	0	0	0	0	0	234.369	0	0	0.00421941	0	0	0.0303187	0	423.294	0	129.176	0	0	0	102.357	0.0164996	2.91044	0.0342275	0.23986	0	1147.76	0.035059	5.30389	0.0618968	32.7641	0	0.995174	0	42829.2	0	0	0	2.40696	0	1129	0	0.00362319	0.0171966	4.92744	0.00497512	0	0	0.0114943	0	6.70914	
4.38962e+07	STG_L_6_3	139.529	0.0244669	436.086	0	4.60665	0	1147.02	0	0.00952381	0	0.00980392	0	0.700704	0	0	0.00653595	2.43558	0.00641026	0.00537634	0	17.3147	0	3.9847	0.00653595	91.1847	0	0.0559835	0	198.983	0	241.592	0	238.038	0.00606061	560.805	0	362.986	0.00606061	153157	0	0	0	0	0	0	0	0	0	0	0	18.004	0	56.5566	0	1.2679	0	0.0798535	0	0	0	5.4918e+06	0	1935.77	0	0	0	0	0	30.8	0	3.5445e+06	0	0	0	756276	0	793632	0	5.0786e+06	0	14449.8	0	54.5088	0	204.719	0	126514	0	64.8418	0	0.180299	0	120.068	0	2984.62	0	59.43	0	3262.4	0	20.445	0	2617.73	0	6.69785	0	94.1466	0	0.0192412	0	0.526612	0	0.778163	0	0	0	0	0	0.0278867	0	643.531	0	7.50081	0	0.183678	0	0	0.00483092	186.915	0	1.09315	0.00383142	53.0227	0	1.70973e+06	0	2492.11	0	793018	0	2673.74	0	50288.4	0	36894.7	0	0	0.0406645	0	0	3681.82	0.293446	0	0.00497512	10466.9	0	138905	0	576211	0	1.57147	0.00383142	1.78207e+06	0	0.0666667	0	1077.28	0	639805	0	1787.5	0	102760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177778	0	0.0177778	0	0	0	114.872	0	0.753688	0	33.0449	0	0.657977	0	0	0	3979.44	0.112921	110743	0	0.00505051	0.00378788	0.00505051	0	0.302474	0	134.037	0	0	0	144.436	0	0.00362319	0	8.61974	0	0	0.00641026	6259.8	0	0.00813008	0	13.1383	0.00595238	4.67618	0	0	0	2.82666	0	0.00813008	0	0.00813008	0	0.203871	0.00595238	
4.33655e+07	STG_R_6_3	6.19049	4209.78	0.428472	21.3262	0.01028	24.4572	0	82387.6	0	1166.11	0	0.240896	0	0	0	0.010101	0	46.6108	0	0.0422021	0	1.2553	0.0269608	0.010101	0.103123	4.61087	0	0.0170545	0	0.040404	0	0.23525	0	240.749	0.0122896	75.0401	0	260987	0.0961039	375292	0	0	0	6.23482	0.012956	0	0.0516429	0	0.0164609	0	0.00277778	342.482	0	0.491997	0	1491.52	0	0.131572	0	0.0662055	0	454430	0	16.7619	0.00564972	0.00308642	0	0	0.441338	0.0381452	0	2.04142e+06	0	0	0	2.89949e+06	0	2.17712e+06	0	3.83215e+06	0	8824.62	0.0156593	0.145259	0	2483.9	0	1.13652e+06	0	36524	0	141.647	0	5875.87	0	87.48	0	461.016	0	641.341	0	47.0815	0	42958.9	0.00297619	0	0	10.6669	0	0	0	1.21666	0	0.0191936	0	0	0	0	0	0	0	5485.29	0	43.5895	429.89	299892	43.0007	341.261	0	216.63	0.49426	174.95	1.03947	582251	0.0189593	21505.3	0.0045045	2824.41	0	6702.86	0	9697.26	0	12.8033	0	86078.6	48.3547	7.7569	0.419672	6.91681	77.5541	164589	0.404374	2.48871	0	0.0991071	0	34338.9	0	73.5604	0.0571235	1.32862	0.0037037	5.21354e+06	0	8.2834	0	164.8	0.00277778	975309	0	2186.1	0	10997.1	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	10.1233	0	91.1985	0	0	0.00383142	107499	0	3209.34	0	1099.2	0.00362319	2062.87	0	0	0.0616366	388666	0.0367468	395907	0	0.313853	0	0.00416667	0.015695	4.79703	0.659789	135.548	0.672536	0	0.0925442	251.478	1.72443	0.0157796	2.29052	1.79452	0.0489129	13.5886	0.13291	1204.84	0.0140366	0	0.0335128	0	1.30852	0.0124034	0.0260583	0	7.58907	0.0107527	0.636221	0	0.0176608	0	0.0157164	0.0107527	
8.02297e+07	STG_L_6_4	0.108715	0.0151829	0.84173	0	0.00326797	0	4.52126	0.00362319	0.0190632	0	0	0	0.0441177	0	0	0	270.188	0	0	0	5.36017	0	0.890797	0	1.86214	0	0.0196078	0	424022	0	49.0308	0	22540.9	0	22.4573	0	73.8163	0	1.1646e+06	0	0	0	0	0	0	0	0.00490196	0	0	0	0.417872	0	3519.12	0	0.674171	0	0	0.00326797	0	0.0129462	6480.6	0	45721.5	0	0	0	0	0	0.547632	0	1.5206e+07	0	756276	0	0	0	1628.26	0	2.46413e+06	0	692161	0	1332.94	0	1.67509e+06	0	3.4035e+06	0	0.293804	0	0.00666667	0	0.541111	0	724.158	0	17.4632	0	843.729	0	0	0	38.1421	0	0.473665	0	1.35748	0	0.00564972	0	0.00574713	0	0.00574713	0	0	0	0	0	0	0	8.3941e+06	0	1.48556e+06	0	0.777363	0	0.00833333	0	1.45939	0	0.167889	0	48.2137	0	16643.9	0	123120	0	367005	0	3.09906e+06	0	70838.9	0	655197	0	0	0	0	0	0	0	0	0	0.0722535	0	9028.65	0	0.0144928	0	2.2863	0.00320513	838.45	0	0	0	56.0845	0	226.611	0	119.775	0	802.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156202	0	0.0476912	0	0.00555556	0	0	0	2.88011	0	0.616286	0	2.25789	0	2.39144	0	0.00469484	0	10.3499	0	452.86	0	0	0	0	0	0.109555	0	2.8266	0	0	0	111.055	0.00326797	0.225634	0	0.0784314	0	0.0144996	0	22515.6	0	0	0	1.86266	0.00362319	4.09311	0	0	0	2.92903	0	0	0	0	0	0.0189017	0.00362319	
8.50541e+07	STG_R_6_4	0.00330033	0.0219608	0	0.00483092	0.00387597	2978.84	0.0042735	0.00444444	0	0	0	0	0	9.69445	0	0	0	0	0	20.5525	0	497.011	0	0	0.0045045	0	0	208.069	0	0	0	65.6852	0	58.6888	0	1415.96	0	399.898	0	0.00680272	0.00320513	0	0	4.34682	0	0	0.00320513	1.81951	0.0805889	0	0	794.631	0	0	0	0	0.140333	0	0.0889012	0	0	5.27968	0	0	0.0237495	253.882	0.00606061	0	0.312449	0.0381452	0	1.81151e+07	0	2.89949e+06	0	0	0.00438596	76315	0	5.13583e+06	0	167121	0.101136	3.92727	0	3969.62	0	1.35304e+06	0	20604.4	0	64.8435	0	1458.31	0	20.4912	0	218.943	0	246.446	0	36.8079	0	23091.7	0.272352	0	0	27.6037	0	0.00387597	0	0.836672	0	0.00387597	0	0.00387597	0	0	0	0.00387597	0	1.82107e+06	0	1.71971e+06	107.949	690284	5.57147	282.601	1.25595	290.923	426.599	27101.5	0.447066	971594	0.00268817	3066.33	0	707.377	0	1.9476	0	98599.9	0	9429.17	0	9.06294e+06	14.1793	0.0756368	74.0707	5607.59	11.9524	66.3668	0.0228337	0.40403	0	0.0042735	0	332.448	0	59.5102	36.3958	127.165	0.00268817	116064	0	5.7638	0	3.39733	0.00268817	32083.5	0	3834.55	0	280.216	0	0	0	0.0104167	0	0	0	0.00387597	0	0	0	0	0	0	0.306906	0	0	0.0037037	0	0.0143519	0	0.00387597	0.038137	15.4706	0	0.0407585	0	1048.8	0.038137	0.0143519	0.0384744	0	0	93.8639	0	3738.14	0	263.125	0	0.00416667	0.0176131	228.461	0.321523	37.621	0.235369	0.518954	0	2916.76	1.11949	15.028	1.26382	102.49	0.0143526	6.2875	0.0166693	148410	0	0.0104167	0	19.858	0.0796297	2550.02	0.00387597	0.0484764	0.733033	13.9338	0.0470921	0.0427215	0.0473878	0.0698674	0.0031746	25.597	
6.99575e+07	STG_L_6_5	20.3264	0	15.3853	0	4.2684	0	43.9104	0.00505051	0.0336924	0	0.0186489	0	78.4319	16.195	0.00505051	0	0.0026455	0	0.276001	0	0.985855	0.0030303	0.0306373	0	0.217463	0	572665	0.0846772	3.24606	0	1.14247	0	2.77776	0	484.875	0	37.1208	0	4457.8	0	7374.67	144.203	52763.8	0.0263934	464365	0.0629782	707208	12.4994	13049.2	183.381	97105	0.0266348	0.610411	0	0.00330033	0.0197628	17.4953	0	9.11363	0	262.847	0	0.471429	0	0	0	0	0	3.86406e+06	149.954	4686.99	0	793632	0	1628.26	0.00438596	0	0.494148	1.27455e+07	0	130.384	0	2.63029e+06	3.24817	2.43519	0	15369.5	0	3.28331	0.00333333	0.00854701	0	3400.51	0	329.098	0	0.42413	0	25.5856	0	9.36318	0	3762.75	0	706.402	0	15.5302	0.00333333	0.00406504	0	0.00406504	0	0.252667	0	0	0	0	0	0.0332013	0	12.5399	0	0	0	153.147	0.936908	22.1868	2.24426	0.152903	0	3.7042	0.159697	14.4724	0.0652684	1.70257e+06	0	12.3215	0	0.992233	0	0.283859	0	7155.83	0	2.7273	0.00438596	0.336588	4.97575	0.395229	1.29805	7341.76	1.30626	0.00653595	0.00497512	0.00617284	0	0.339116	0	0.00952381	0	34.5679	0	53.0837	0	520257	0.669619	109.11	0	1.97973e+06	0.0030303	1.99061	0	5769.81	0	0	0	0.0368687	614.211	1.13328	0.00595238	0	0	0	0	0	0	4.07974	0.341162	8521.88	0.0120937	1.13426e+06	0.0280834	584445	1785.14	0.475447	0	3.65824e+06	0.579298	66591	0.475677	41120.9	0	823822	0.336887	53843.2	0.003003	277503	1.91511	1.09451e+06	0.373923	0.221633	4.03759	0.0144928	2.95552	146.315	0.0570783	2014.12	0.482223	110229	17.2689	13.4423	0.230434	204912	1231.08	706793	0.64985	57.149	0.0546316	124.318	4.37914	4.75737	0	12.4926	0	3.09421	0.0629203	15.7641	0.0153338	1.3382	0.214393	403.852	0.0389869	175.964	0.0957067	11.6998	0.00421941	
6.28196e+07	STG_R_6_5	0	0.0840156	0	0.00462963	0.0021097	1.17593	0.0156884	0.0211694	0	0	0.003663	0	0.100773	10.1568	0	0	0.00406504	0	0	12.1512	0	6.58424	0.015506	0	0.00406504	0	1949.17	267715	0	0	0	0.19773	0	0.370751	0.00277778	9.3731	0	8.48246	0.059781	0	0.140569	40.671	0	21849.2	10.0139	98378.4	1774.25	423074	6.3302	15.1693	0.00277778	26018.5	0	0	0	0	0.0133696	0	0.0133696	0.141878	0	0.0287403	0	0	0	0	0	0	22.7443	2.09524e+06	0	482.862	0	2.17712e+06	0	76315	0.494148	0	0	1.94469e+06	0	0.936383	4.43923	9.65952e+06	0	0.428041	0	830689	0	2937.98	0	0.00483092	0	1500.85	0	114.048	0	0.689722	0	0.337565	0	0.0450717	0	2908.48	0.011546	3.0086	0	0.677803	0	0.184285	0	0.043956	0	14.9725	0	0.0772692	0	0.0500093	0	141.551	0	0.678489	0	0.0133333	795.48	4752.3	387.404	279.854	0	0.198292	0	1.34285	1.94467	6394.79	0.4322	4030.92	0.0669045	57.8431	0	0	0	0.166462	0.104728	0	0	0.460274	6.2054	99.0319	0	0.575149	172.517	862856	0.142965	8.23198	0	0.0659333	0	0.0386555	0	0.0310245	0.0757149	0.808194	0.22129	441279	0.00740741	160018	0	0.0151515	6.07873	1.79925e+06	0	0.0809465	0	4.86808	0	0	0.0337607	5.47313	0.00680272	0	0.003663	0.391258	0	0	0	0	0.289659	0	4.05893	498907	853.486	280548	5.62295	804737	0	258.4	229.532	3.8569e+06	0.302281	1.36433e+06	0	471.897	236.411	1.52858e+06	0.00280112	11846.1	0.651755	1.56468e+06	0.580689	149972	0.13133	0.0288307	0.225042	6667.19	0.286302	45.1359	2.76016	98820.3	958.135	2024.68	0.0780844	37.0737	1036.95	295014	7882.53	3660	0.0021097	4629.73	23.001	82.3589	0.0408699	2.20385	0	0.0258659	3.77511	0.00421941	0.112264	1600.16	46.6602	365.793	4.94298	3535.83	0.0162338	7814.3	0.00378788	0.204158	
1.52417e+08	STG_L_6_6	0	0	0	0	0.004329	0	2.85662	0	0	0	0	0	38.4038	0	0	0	0	0	0.155523	0	0.254913	0	0	0	0.0279561	0	36061.4	0	8589.38	0	8.36097	0	2146.61	0	96.595	0	85.0345	0	7972.62	0	0.899184	0	5431.31	0	6135.76	0	8220.59	0	0	0	18249.3	0	35.7403	0	0.00330033	0	0.00617284	0	0	0	7927.95	0	694.179	0	0	0	0	0	13380	0	2.79826e+06	0	5.0786e+06	0	2.46413e+06	0	1.27455e+07	0	0	0	371820	0	1.14411e+07	0	7482.55	0	1.64136e+07	0	3.45426	0	0.00520833	0	792.377	0	30225	0	0.0585345	0	7.08129	0	0.391829	0	4049.18	0	2421.87	0	91.8741	0	0	0	0.00490196	0	1.98451	0	0	0	0	0	0.096568	0	48438.8	0	0.00952381	0	0.682648	0	0.0601152	0	2.29568	0	0.524979	0	120.934	0	6.6451e+06	0	732.182	0	2110.34	0	20.3019	0	165453	0	1837.1	0	0	0.00421941	0	0	9506.61	0.0711702	0	0	7.2362	0	599.839	0	1350.32	0	1.78069	0	196.903	0	35177	0	46.4188	0	151982	0	803.892	0	1963.19	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	65515.8	0	2.80069e+06	0	1.68152e+06	11870.3	0.853104	0	8.48061e+06	0	115165	0	56951.2	0	1.38259e+06	0	70221.1	0	466455	0.0173423	2.51409e+06	0.00416667	0.594346	0.00378788	0.004329	0	29.7152	0	77.1371	0	0.00666667	0	245.38	0	9.95492	0	18019.8	0	0	0	5350.96	0	0.383761	0	128.403	0	50.7902	0	0.00320513	0	10.7172	0	0.0285151	0	0.0507186	0	4.83145	0	
7.77469e+07	STG_R_6_6	0.00252525	0	0	0	0.0021097	7.49267	0	0	0	0	0	0	0	0	0	0	0	3.92223	0	0.103866	0	4.41101	0	0.846324	0	0.00546448	0	9.82976	0	0.0047619	0.0026455	0.187199	0	1.63129	0.00277778	10.0971	0	14.9061	0	0.583388	0.00320513	0	0	16.5842	0	0.0811549	0.00320513	0.150353	0.00374532	0.00343643	0.00277778	279.352	0	0.00537634	0.00277778	0	0.0745329	0	0.0111578	0.235427	0	0	0	0.0224486	0.00546448	2.62594	0	0	0.179369	0.85058	0	227731	0	3.83215e+06	0	5.13583e+06	0	1.94469e+06	0	0	0	9134.09	0.0145771	1.7421e+06	0	5.00646	0	1.73306e+07	0	25730.4	0	0.744409	0	2229.21	0	25.7977	0	1.86872	0	15.6587	0	0.915417	0	29947	0.0851281	0	0	4.8279	0	0.0379905	0	0.453	0	0	0	0.00252525	0	0	0	0.0141829	0	240207	0	1025.64	130.489	87319.8	21.0345	182.72	0.0853943	85.6912	11.7771	1016.29	0.452666	168082	0.0576802	23530.4	0	1317.24	0	0	0	779.848	0	1.63701	0	4477.18	25.4527	0.316168	0.343313	286.922	29.9537	2.06618e+06	0.140341	1.34462	0	2.10537	0	0.194055	0	0.956332	0.659788	47.1992	0.00268817	158115	0	13.4344	0	0.0151515	0.0109319	113059	0	1.36402	0	10.7786	0	0	0	0	0	0	0	0.0140595	0	0	0	0	0	0	0	479.641	0.301233	682.213	0	3955.27	0	0	0.00383142	1.37426e+06	0	96697.1	0	638.805	0.00362319	62865.4	0	1.19751	0.0337275	3.10572e+06	0.0152386	1.07956e+06	0	1.89959	0	0.0283125	0.00271003	84.5602	0.0378504	49.739	0.279416	0	0.102402	305.346	1.45371	0.127	1.22371	14.0354	0.01028	0.022043	0.013786	1638.11	0.0140366	0	0.0969791	0.0782726	0.355164	2.89186	0.0260583	0	1.67215	0.00980392	0.166826	0	0	0.00833333	0.00347222	0.0851393	
