4.15762e+07	PrG_L_6_1	0	21.8072	6.66624	0.00854701	15.5391	0	23106.6	6.16305	1.68313	162.256	0	0	0.00333333	0	0.111217	0	8119.26	0	1.05372	0	129.748	0	56833.4	0	239956	0.0333542	0.097458	0	42176.4	0	176.48	0	0.120312	0	0.00724638	0	2.21204	0	678.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297619	2.94401e+06	2.78583	888278	0.00740741	57.3851	0.00421941	435091	0	3.9121e+06	0.00740741	0.034188	0	0	0	69.2526	0	0.047028	0	12.4648	0	0.0858506	0	38.9434	0	0.354309	0	5.93327	0	70.8123	0	350.868	0	12.829	0	130.135	0	429.166	0	1.16816	0	2.66263	0	2855.27	0	105.123	0	54.3931	0	2.14641	0	0.0408094	0	19.2861	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0.166407	0	11.9302	0	0.381474	0	0	0	56539.4	0	762.237	0.00401606	391.878	0	5449.17	0	623195	0.0030303	399270	0	17216.7	0	561997	0	47.1061	0	0	0	0.004329	0	0	0	0	0	1.02298e+07	0	14215.6	0	116053	0	897.202	0.0158933	1.14948	0	0	0	16.6355	0	28.8358	0	5.40425	0	1057.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172107	0	0	0	0.00416667	0	0	0	0	0	0.176598	0	1.04615	0	0.00416667	0	0.00438596	0	0	0	0.00694444	0.0030303	224.399	0	0	0	73.4362	0.337595	0.00411523	0	0.00268817	0	80150	0.415266	0.33325	0	1.13497	0	0.00584795	0.0133333	125354	0.0166693	0.0726191	0	231.909	0	1.97871	0	0.0166693	0	0.127894	0	0	0	0.00584795	0	2.2443	0	
1.08967e+08	PrG_R_6_1	0	37.8213	0.0042735	0.0123457	0	0.0387226	41.6906	235.4	133.645	1409.69	0	0	0	0.00374532	0	2.6679	0	21258.6	0	0	0	25.7659	0.0174299	1351.88	0	330.683	0	0	0	141.576	0	43.5222	0	104.289	0	3.49708	0	1.37196	0	4.64498	0	0	0	0.0213574	0	0	0	0	0	0	0	0.00653595	0.0297619	0	37.0169	268720	0.017094	235074	0.0657828	637.088	0	96430.2	0	3.60265e+06	0.0246998	0	0	0	0.0242612	1.74348	0	0	0	2.95329	0	0	0.0107978	0.129219	0	0.0207329	0	0	0.0107978	0.00314465	0	4.24848	0	0	0	0.0458858	0	0	0	0.815279	0	0.203284	0	136.87	0	0	0	0	0.025765	0.237895	0.0030303	0	0.0267914	0.0161017	0	0	0	0	0	0	0	0	0	0.0148221	0	0	0	0	0	0	0.00383142	36636.8	0.0037037	88916.3	0	3.45211e+06	0.987274	37619.3	0.00383142	256805	0.0922358	271.289	0	2.70764e+06	0	1.11853e+06	0	68754.9	0.003663	616945	0	85184.6	0	0.00628931	1.17899	0.00628931	0	0	0	0	0	3.49171e+07	0	495810	0	6.31581e+06	0.152697	2315.04	0	0.0603117	0	0.0162989	0	1.07512	0	3.79337	0	0.762451	0	15.102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191856	0.0164348	0	0	0	0.0037037	0.0191856	0	0	0	0	0	0	0.0668114	0	0	0.210554	0.227677	0	0.0037037	0	13.8385	0	92.051	0	2.08522	0.784046	5544.49	0.00268817	0.00347222	0	0.00469484	0.933708	25077.3	0	2.75998	0	0.0944422	0.0273133	2775.42	0.428011	1293.93	0	0.232804	0.941016	1121.34	0.0807049	1207.56	0	0	1.45579	6090.2	0	11.2235	0	0.0493827	0.00641026	10837.1	
8.4841e+07	PrG_L_6_2	59.1839	61920	121.834	28.0926	55.5828	652.194	142034	12219.1	10527	427842	0	0.0158753	0.423661	0.0305677	0.0775375	8.80303	2333.69	8.23264	0.550012	0.03546	12.1368	317.797	139256	8.8069	2.87561e+06	327.508	1.59229	0.00401606	349.957	0	7.38903	357.754	0.065657	48.4564	0.0301225	91.3762	45.5625	156.328	1392.95	24.6976	0	0	0	0.174849	0	0	0.0239465	0	0	0	0.00628931	0.0977047	2.94401e+06	37.0169	0	16153.6	5.15956e+06	6.88981	716391	2218.72	18233.1	4.97296	1.11278e+06	237.233	0.59984	0.0626774	0.100012	213.219	4.96986	0.00456621	0	0	17.4863	0.00392157	0	0	4.81583	0	0.253985	0	0	0	5.08899	0	0.00584795	0.0127169	0.0184299	0	0.142549	0	0.0678363	0.0182648	0.2242	0.00456621	0.00512821	0	0.359398	0.00326797	0.0670677	0	0.0669627	0	2.16605	0.0726576	0.678264	13.9241	1.32379	2.51084	0	0.00275482	0	0	0.129669	0.00275482	0	0.146739	0	0	0.00416667	0	0.00584795	0	0	0	0.0186948	2.39622	0.0149541	93.6252	10131.5	0	1150.11	38.6402	22.9497	0.0157841	969.629	1.61653	940.104	66.3371	0	0	0	0.00347222	1008.64	0.0850245	0	0.00387597	0.111473	0.0775698	0.0274395	0.408511	0	0	0.152065	0.0257438	187513	0.00378788	0	0	214135	0	16478.1	186.629	0.14131	0	0	0	2.97838	1.33761	7.62808	0.00260417	0.427496	0	827.302	0.00260417	0	0	0	0	0	0	0	0.00680272	18.3698	75.9625	0	13.7425	0	0	19.7995	121.672	0	0	0	0	3.81101	49.4361	0	0	10.28	0	1.10347	0.0135025	0.015873	0.0022831	66.5757	617.237	0.003663	0	0	0.46443	27205.6	225.165	0	0.0440295	1.92502e+06	61614.2	0.00333333	0.0453056	2.6456	0.0845808	1.58492e+07	68197.6	67.0776	0.0678384	3.54738	2.56269	38.6726	0.120352	472936	699.809	0.415108	0.00243309	9.75637e+06	0.178084	990.181	0.0469546	0.0122365	0	703.133	0.0474096	0.0104167	0	7.35059	0	176954	0	
3.39518e+07	PrG_R_6_2	0.00724638	177.625	0.159639	359.58	0.108367	0.884139	3157.25	387549	222356	86350.5	0	0	0	0	0.00248756	10689	0	36129	0	0.00564972	0	7.10003	0.0169913	17545.6	0.727478	1.67578e+06	0.00347222	0.0123568	0	3.65362	0	10.9462	0	426.59	0	4.18933	0	69.1866	0	23.7949	0	0	0	0.0423432	0	0	0	0	0	0	0	0	2.78583	268720	16153.6	0	728.241	2.81619e+06	3232.53	481920	0	1.86869	0.0070922	502929	445.384	0.00595238	4869.33	0	0.129352	106.097	0	0.00854701	0	0.00628931	0	0	0.0957563	0.0926025	0	0.00628931	0	0	0.16968	0.0771777	0	0	0	0.00628931	0.0157929	0.052729	0.00383142	0	0.0106243	2.30559	0	0.212692	0.0169221	0	0	0	0.00383142	0	0.00292398	0.0226054	0.0175198	0.0670189	0.0316053	0	0	0	0	0	0	0	0	0	0	1.45619	0	0	0	0.00546448	0	0	0.216428	15488.7	0.235133	27045.9	0.00383142	13994.3	226.661	133719	0.259377	237550	0.374525	0.975236	0.0420873	582117	0	9050.13	0	184.698	0.0314739	5912.24	0	5.15055	5.49613	0.791486	2301.79	0.430327	0	0	0.108844	0	0	241036	0	0.00854701	0	27605.5	15.0458	607312	0	0.00243309	0	0.00444444	0.00248756	0.0930501	0.00248756	3.0669	0	0.289768	0	0.542361	0	0	0	0	0	0	0	0	0	0	0.214856	0	0	0	0.781198	1.07102	0.0031746	0.0035461	0.0031746	0.0035461	1.25745	0.260109	0.0031746	0	0	0	0.0572181	0	0	0	2.46707	2.39583	0	0	0	9.15869	0.00529101	136.746	0	110.121	96.5393	2.9164e+06	0	0.00243309	0	0.004329	133.822	5.41784e+06	0.0504408	129.619	0.0319639	0.0349183	0.350223	13104.9	3.09701	1397.26	0	0.343044	124.19	18044.4	6.93127	20373.4	0	0	22.1761	53936.9	0	15.2058	0	0.0358025	0.764359	94470.6	
2.54519e+08	PrG_L_6_3	61.6397	3305.94	584.287	14.5991	130.867	469.222	4059.18	656.308	1773.53	109587	0.00694444	0.00392157	0.974296	0.00243309	0	8.7585	71.7081	1.84515	0.139147	0.0170024	43.6723	141.843	13970.7	10.2193	3244.98	20.3274	3.21463	0.0202109	71.3737	0	3.59727	145.809	0.0650624	58.3925	0	38.4605	0.855553	120.661	97.7858	10.3008	0	0	0.03925	0.299726	0	0.00512821	0.222953	0	0.03	0.00537634	0	0.0356589	888278	0.017094	5.15956e+06	728.241	0	1.93415	2.63015e+07	1.08659e+06	28.7015	1.18333	722.339	46.6518	25991	13223	480312	1.31283e+06	0.180007	0.00238095	0	0	0.023341	0	0	0	0.076548	0	0.0125998	0	0	0	0.0769789	0	0	0.0030581	0.0142101	0	0.132474	0	0.912641	0	0	0	0.00396825	0	0.0683649	0	0.00497512	0	0.00396825	0	6.00731	0.0118303	5.16383	3.29769	15.6492	1.63871	0.00292398	0	0.003003	0	0.0497479	0	0	2.89993	0	0	0.00416667	0	0	0	0	0	0.260356	1.50372	0.197922	25.8988	1510.84	0.003663	1263.06	65.9397	0.573991	0	16.4203	0.456205	10.4458	16.7863	0	0	0	0	8.64688	0.00340136	0	0	1.21831	2.94133	0.843647	2370.78	0.0191936	0.00694444	0.337814	3.17184	948197	0	0	0	82609.3	0	8.32654e+06	2128.63	0	0.00757576	0	0	0.0710032	0.260998	0.089959	0.00260417	0.527794	0	170.212	0.00260417	0	0.00724638	0	0	0	0	0.0598485	5.55433	0.421567	0.202333	0.042328	1581	0	0	101.149	111.626	0.0818424	0	0	0.00330033	45.2389	40.4176	0	0.00836941	365.187	0	19.6746	0	0.2161	0.0193109	613.378	267.784	2.83234	0.00330033	0.0630122	0.229759	104803	126.474	0.0273673	0.0148629	1.76577e+06	30810.6	0.00574713	0.00271003	12.5437	0.357412	1.74713e+07	37089.7	2420.68	0.208251	2.95049	1.37725	150559	2.4495	1.50965e+06	108.412	1.38113	0.044667	5.64707e+07	1.18246	1.08917e+06	2.97421	0	0	15469.7	0.681516	0.704505	0.0200024	296.25	0.0215278	3.83451e+06	0.794233	
2.70282e+07	PrG_R_6_3	0	0.318674	0.00401606	0.00584795	0.00401606	0	0.0957904	0.287526	1.00679	0	0	0	0	0	0	0.0349206	0	1721.21	0	0	0	0.450209	0	2.96201	0.0669352	26041.4	0	0	0	0.00900901	0	20.0906	0	0.266226	0	18.0081	0	0.00854701	0	0	0	0	0	0.0182786	0	0	0	0	0	0	0	0	0.00740741	235074	6.88981	2.81619e+06	1.93415	0	0	460485	0	0	0	233.464	0.335526	0	0	0	0.0106728	0.0138173	0	0	0	0	0	0	0.0106728	0.0471446	0	0	0	0.0293076	0.00273224	0.00546448	0	0	0	0	0	0.00617284	0	0	0	0.00574713	0	0.0242504	0	0	0	0	0	0	0	0.0227937	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0.00537634	3697.49	0.003663	1403.51	0	9139.41	2.45596	72769.1	0.00406504	3178.56	0.00383142	0.131878	0	447.088	0	0.588059	0	0.010101	0	6.16449	0	0.831165	0.00653595	0.0176028	4.88367	0	0	0	0.00653595	0	0	3.39193e+06	0	0	0	257742	0.604719	4.06368e+06	0	0	0	0.00444444	0	0	0	3.1639	0	0.259198	0	1.56701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406061	0.00387597	0	0	0	0.00340136	0.00497512	0.00512821	0	0	0	0	0	0	0	0	0.0168254	0.282778	0	0.0137472	0	2.8727	0	1428.43	0	0.0138173	10.0147	166939	0	0	0	0	13.3648	702012	0.00239808	0.0138173	0	0.0047619	0	866.049	0.0269982	1.27358e+06	0	0.0900735	4.10227	3000.72	0.0350285	3891.39	0	0	0.369714	6350.19	0	0.884004	0	0.00555556	0.00239808	12194.1	
7.61034e+07	PrG_L_6_4	6.49846	12.8082	39.3289	0.00378788	0.843477	0.387736	108208	13.161	191976	412491	0.00833333	0.0330477	0.130287	0.00243309	0	0.0160853	0.00980392	0.0159732	0.00520833	0	0.00680272	0.475265	51.5591	0.0160853	1.32475	0.182841	0.689612	0.00818293	0.0395234	0	0	0.657604	0	0.00392157	0	0.190286	0	0.0160736	0.324806	0.13928	0	0	0	0.00250627	0	0	0.0430996	0	0.00666667	0	0	0.00383142	57.3851	0.0657828	716391	3232.53	2.63015e+07	0	0	1.46588e+06	0.480739	0.0347563	42.6283	0.795103	12148.9	3665.11	245283	987625	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00340136	0	0	0	0.0142101	0	0.0152505	0	0.34989	0	0	0	0	0	0.0042735	0	0	0	0	0	1.55438	0	0.790862	0.00362319	3.27514	0	0.00462963	0	0.0152653	0	0.0278769	0	0.00462963	0.0505747	0	0	0	0	0	0	0	0	0.143651	0	0.569918	0.289352	0	0	12.8379	3.11676	0.00411523	0	0.198667	0	0	0.0872129	0	0	0	0	0	0	0	0	6.54545	92.3434	0.358889	3780.7	0.122622	0.0608333	1.05336	300.583	0.00456621	0	0	0	0	0	54830.4	35.1673	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3934	0	1.59765	0	0.00877193	0.631947	94.1948	0.208333	0	0	15804.6	0	0	4.41355	0.0885586	0.0136069	0	0	0	1.91618	0.0583947	0	0.0020202	122.374	0	6.44509	0	0.0551377	0.00854491	116.686	0.79144	0.784568	0	0	0	2.16448	0.0191426	0	0	2.94746	31.5258	0.00462963	0	2.29624	0.0925183	5105.06	36.8947	671.989	0.0177925	0.236874	0.081104	91785	0.0152828	5.64208	0.0385381	0.166993	0.00243309	5.2531e+06	0.212944	192381	0	0	0	12790.9	0.00653595	0.309544	0	326.247	0.00520833	1.97162e+06	0	
1.22941e+08	PrG_R_6_4	0.293749	175.367	0.320385	2.32197	0.209183	0.0174194	510.685	32.1718	18263.3	8.69512e+06	0	0	0	0.0189211	0	177.909	0	56.9612	0.0204554	0.0222469	0	4.00124	0.004329	633.828	1.98351	28858.2	0.0204554	0.00246914	0	0.00900901	0	2.07528	0	5.51857	0	0.263382	0.00392157	0.857377	0.00411523	0.251437	0	0	0	0.0374806	0	0	0	0	0.12265	0	0	0	0.00421941	637.088	2218.72	481920	1.08659e+06	460485	1.46588e+06	0	0.0170968	0.00347222	0.0170968	244.052	118430	232.075	579204	2.43487e+06	3.63923	35.9161	0	0	0	0	0	0	2.23227	0	0.0107388	0	0	0	3.65533	0.0104684	0	0	0	0	0.00406504	0	0	0	0.0981361	0.10496	0.011268	0	0	0.00196078	0	0	0.00292398	0	0.361613	0.0554146	0.182369	2.82245	0.26178	0	0.0216931	0	0.199146	0	0	0.00374532	0.801017	0.100325	0.0213675	1.32612	0.381777	0	0	0	0	0	0.738511	4.37835	2.08379	2.01799	0.248516	0	75.4551	126.113	1.11949	0	8.38323	0	0.0035461	0.0459864	0	0	0	0	0.364053	0	0	0.00854701	517.222	2.28367	69312.2	0.657085	0.263933	0.00358423	1819.43	0	0	0.131097	0	0	0	0	564201	6.59899e+06	0	0.00862151	0	0	0.0624022	0	0.120629	0.00184162	0	0	0	0	0.126455	0	1.37672	0	0	0	1635.06	0	0	0	8928.19	477.972	0	0	8.35787	373.89	0.0540261	0.0908234	0.00330033	0	9.39599	43.8407	0.0674912	0	0.165587	0	0.598221	0.0107243	0.0132673	0	19.1712	4501.42	0.120087	0.00358423	0	0.00273224	0.0307078	3874.47	0.017526	39.3859	408.3	5.01338e+06	2.94181	0.0471289	0	1.80468	549.952	1.67285e+07	0.735878	50.6049	0.195048	1.40366	0.227571	90535.8	23.026	2.1628e+06	0.0262485	11.4997	261.391	4.05648e+06	19.5068	6.86083e+06	0	0	173.549	1.38424e+06	0.110403	4489.37	0.0454824	165.619	2.08853	2.5382e+06	
5.01782e+07	PrG_L_6_5	8796.06	0.134932	125695	0	219.744	0	99575	0.0220443	0	0	0	0.00833333	0.027977	0	0.90378	0	13024.7	0	8.00081	0	50.384	0	27046	0.00694444	61248	0	3.30386	0	7705.56	0	267.962	0	12.3541	0	1.01392	0	8066.37	0	2.73464e+06	0	0	0	0	0	0	0	0	0	0.00411523	0	0.00680272	0	435091	0	18233.1	0	28.7015	0	0.480739	0.0170968	0	0	1.73082e+07	0	0.110061	0	0	0	127.61	0	29710.9	0	950405	0	16649.5	0	60.2451	0	4494.84	0	139.653	0	27813.5	0	27840.3	0	30627.1	0	129.402	0	751.895	0	3036.28	0	12619.7	0	110967	0	106.122	0	1013.65	0	68.8231	0	11.1625	0	29.8299	0	0	0	0.0380661	0	0.347062	0	0	0	0	0	0	0	218.703	0	6649.04	0	0.00387597	0.00374532	0.0229035	0.0619587	0.266164	0	13.2921	0	0.0296443	0	161.524	0.00401606	514933	0.035607	61904.6	0	77980.4	0	484622	0	534230	0	0	0	0.22135	0	0	0	0	0	408096	0	745697	0	3.07694	0	37.6093	0	142.979	0	0	0	125.976	0	212.246	0	22836.8	0	151784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0.00387597	0	0	0.0045045	0	0.0150382	0.0174138	0	0	0.829745	0	26.2147	0	0.233665	0	1.48532	0.0673212	0.0203831	0	0	0	0.806573	0	0	0	92.5546	0.220052	0	0	0.0158753	0	7434.12	0.220052	15.4004	0	20.2937	0	0.00456621	0.0368687	6831.86	0.0164709	0.110956	0	546.633	0	3.48771	0.00347222	1.37921	0	6.61608	0	0.0410354	0	0.004329	0	2.05106	0	
1.25175e+07	PrG_R_6_5	0.0584758	26877.7	0.003663	26.5203	0	1.90481	0.298172	39051.2	0.00666667	1.6412	0	0	0	0.7456	0	0.0827463	0	55.5988	0	0.00490196	0	982.562	0	1.42904	0	4126.81	0	1.50201	0	4.37711	0	2384.58	0	109.622	0	1675.42	0.003663	201163	0	3.00718e+06	0	0	0	2.52489	0	0	0	0	0	0	0	0.148057	0	96430.2	4.97296	1.86869	1.18333	0	0.0347563	0.00347222	0	0	0	1.46955e+06	0	0	0	0	0.023873	0.211781	0	0.509244	0	30636.5	0	0.106373	0.0106243	252.184	0	32.3734	0	11.7993	0.0422513	2.39282	0	421.475	0	26.8621	0	12.8247	0	0	0.0105013	122.19	0	10.4956	0	973.994	0	0	0	0.00555556	0.00268817	104.432	0.00456621	0.0150702	0	3.24505	0	0.059734	0	0	0	0.0338413	0.00537634	0	0	0	0	0	0	4.71777	0	0	0.0177022	4.28437	0.003663	8.04428	0	82.2888	0.497805	6.98067	0.00387597	79.425	0.0332166	122.19	0	2976.13	0	65837	0	6980.5	0.0037037	12357.2	0	401061	0.0854296	0	1.8974	0	0	0	0	0	0	2084.56	0	769896	0	1140.97	0.547523	1.62126	0	2280.15	0	5.25673	0	224.929	0	2408.7	0	21911.6	0	70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0.0203574	0	0	0	0	3.66999	0	4.33023	0	0	0.748415	0.00347222	0	0	0	18.8465	0	0.31124	0	0.0144928	0.288895	1534.26	0	3.43007	0	0	3.06599	10672.1	0	9.83783	0	6.20295	0.014652	0.130172	0.0721939	4242.61	0	0	11.7893	0.0144988	0.337567	0.47191	0	0	0.736746	0.00793651	0	0	0	0	0	0.00793651	
5.99067e+07	PrG_L_6_6	8122.94	0.186309	92045.4	0	39.0569	0	223797	0.0220443	0	0	0	0	0.003003	0	1.11648	0.00757576	1.19905e+06	0	3.75435	0	8352.3	0	131363	0	1.55406e+06	0	0.981292	0	932372	0	47187.1	0	0.0296296	0	0.0602155	0	38.7257	0	808400	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	3.9121e+06	0	1.11278e+06	0.0070922	722.339	0	42.6283	0.0170968	1.73082e+07	0	0	0	0.0286772	0	0	0	148.684	0	19292.1	0	586787	0	11810.9	0	72.2684	0	1885.48	0	164.056	0	6926.55	0	25872.2	0	23857.5	0	237.075	0	1010.93	0	474.991	0	3482	0	82701.8	0	161.872	0	405.838	0	14.135	0	0.152419	0	23.6107	0	0	0	0	0	0.0376394	0	0	0	0	0	0	0	206.731	0	7631.9	0	0.00775194	0	0	0.0353579	35939.6	0	20.8374	0	72.11	0	976.472	0.00401606	757776	0.0979706	65636.9	0	82234.2	0	790887	0	53357.8	0	0	0	0.070927	0	0	0	0	0	27250.9	0	2968.75	0	10363.6	0	324.862	0	17.9719	0	0	0	12.2874	0	21.1054	0	12.5737	0	3571.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174138	0	0	0	0	0	0.00387597	0	0	0.100451	0	4.67911	0	0	0	0.0788196	0.0378327	0	0	0.00694444	0.0154503	1.08236	0	0	0	37.198	0.303776	0	0	0	0	4912.91	0.303776	3.46795	0	6.47859	0	0	0	4749.44	0.0164709	0.00326797	0	401.183	0	1.30634	0.00347222	0.0905924	0	0.528836	0	0	0	0	0	0.741394	0	
5.05031e+07	PrG_R_6_6	0.0280982	1.36066e+06	0.09454	6.63123	0.003663	1.14851	130.142	836489	517.507	68398.2	0	0	0.003367	0.241762	0	504.472	0	7.11269e+06	0.00347222	0.00490196	0	10351.1	0.0389654	40122.1	0.00438596	53740.9	0.0136785	0.303439	0	1.11381e+06	0	16532.8	0	27255.2	0	268.59	0	1.2735	0	4.04666e+06	0	0	0	0.884292	0	0	0	0	0	0	0	0.147933	0.00740741	3.60265e+06	237.233	502929	46.6518	233.464	0.795103	244.052	0	1.46955e+06	0	0	1.5538	0	0	0	1.2879	19.2764	0	0.29788	0	70.1682	0	0.0698146	0.771561	62.4931	0	6.65696	0	0.821368	1.53346	0.133196	0	161.934	0	5.21078	0.00462963	3.41913	0.00462963	0	0.130998	43.0489	0	4.09108	0	1077.37	0	0	0	0	0.0990311	34.5381	1.29672	0	0.0123016	0.985848	0	0.00406504	0	0	0	0	0.00537634	0	0	0.331341	0	0	0	0.216406	0	0	0.466337	1962.55	0.907105	1673.92	0.140407	244259	3.8956	134.243	0.315393	7654.49	2.65834	180.821	0.0365697	751099	0	2.56609e+06	0	485996	0.306025	308841	0	229424	0.0484472	0	9.89549	0.00628931	0	0	0	0	0	4841.46	0	13917	0	48717.5	21.8533	409.152	0	204.265	0	2.54094	0	9.05935	0.00250627	606.717	0	2780.72	0	2579.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02579	0.108328	0	0	0	0	0.122247	0	0	0	0.00289855	0.394195	0.0919911	1.7626	0	0	93.6596	0.284607	0	0	0	3.13055	0.00289855	92.0396	0	20.9333	11.3071	75071.9	0.0108408	1.78939	0	0.20842	62.8961	231123	0.0132937	51.9187	0.0473322	3.718	0.076803	10.4251	5.92234	5848.45	0	0.231553	451.747	891.482	17.0844	541.785	0	0	36.4417	49.1544	0	0.0380952	0.003663	0	0.0411799	196.476	
1.94089e+07	PCL_L_2_1	1394.37	519.313	943.164	0.400252	463.401	0.219219	146.233	20.1006	311.124	738.988	19.5263	0.00680272	0	0.00383142	0.00529101	3.70836	21.0592	3.64598	0.0159201	0	0.0215517	5.4954	258.962	0.504998	71.2776	12.4349	0.0159201	0.00188324	0	0	0.0215517	3.37583	0.00694444	0.381048	0	0.930817	0.0265301	0.00546448	0.153032	0.00469484	0	0.0225379	0	0.0666757	0	0.00490196	0	0	0.0070922	0.0222284	0	0.0166667	0.034188	0.0246998	0.59984	445.384	25991	0.335526	12148.9	118430	0.110061	0	0.0286772	1.5538	0	23896.8	4135.05	26292.1	0.004329	0	1.01918	0	0.126641	0	0.139593	0	0.0131625	0	1.38216	0	0.0270563	0	0.0664478	0	0.0226249	0	0.204101	0	0	0	0	0	0.00456621	0	0.002331	0	0.0763749	0	0	0	0.002331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0.463477	48.9702	0	0.144349	0.0252955	0	1.32651e+06	114334	0	0	1.23585	0.0154607	1.44588	0.0127551	0	0	0.157673	0.003367	1.82453	0	0.00505051	0.608718	2.01441	5232.11	7.19372e+06	46541.4	0	0.00757576	0.00694444	14.9473	0	0.114528	0.00505051	0.00694444	11.1047	0	200420	33024.2	0	0	0	0	0.00793651	0.0184251	0.106047	1.20348	0.0306878	0.0523504	0.1582	0.0461553	0	0.0330477	0.0282051	0.633105	0.777639	0.00793651	0.579908	1.46173	493.185	0	195008	14.1672	0.00555556	0	0.0436348	0.0037037	0.002331	0	0	0	0.0226249	0.0173189	0.002331	0	0.0263372	0	0.0139593	0	0	0.00252525	0.0711244	0.12778	0.00945817	0	0	0.00297619	3.29784	0.144357	0	0.00188324	4.85736	106.021	0	0	0	0	38.2308	160.355	1.051	1.01153	0	0.0247197	23373.9	2784	59.8389	97.9824	0.0273133	0	3882.64	0	293386	4470.02	0.259802	0	34989.8	1880.31	4.1403	43.8118	3148.45	29.2086	3375	931.791	
5.37133e+06	PCL_R_2_1	2688.54	1251.21	2193.45	0.0193565	0.0924074	0.796587	1807.48	0.00666667	229.489	4200.95	0	13.6591	0	0	0	0.238584	0	0.00617284	0	0	0	0.710329	0	0.416446	0	0.103182	0	0	0	0	0	0.281276	0	0.00617284	0	0.0229953	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.00520833	0	0	0.0626774	0.00595238	13223	0	3665.11	232.075	0	0	0	0	23896.8	0	12.3116	22142.9	0	0	0	0	0	0	0	0	0.0151691	0	0	0	0	0	0.0151691	0	0	0	0	0	0.00396825	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242424	0	0	0	0.0524927	0	0.00537634	0	0.0261438	0	0	0	0	0	0	136.479	0	0	0	0	331032	20892.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115.457	46257.9	336092	1.66807e+06	0	0	6.48123	226.138	0	0	0	0	0	0	133039	68526.6	0	0	0	0	0	0.00529101	0	0.00529101	0	0	0	0.00529101	0	0.0947712	0	0	0	0.0842166	0.261742	2.43582	0	0.0868347	1.30899	810.397	0	0	0.0166667	0.0183339	0	0	0	0	0.0166667	0	0	0.0151515	0	0	0	0	0	0	0	0.191237	0	0	0	0	0	0	0	0	0.152847	0.0236007	0.152847	0	0	0	0.00555556	0.00595238	0	0	0.00320513	0	43.8625	1624.3	0.0205008	0.00529101	0	0.00980392	0.0037037	157.986	496.3	1172.41	0.00444444	0	378.702	509.433	0.181568	2.68336	3.90811	0.611455	0.0283877	501.859	
3.55777e+06	PCL_L_2_2	8.34482	161.609	10.8902	0	3.28207	0.0244669	60.2805	17.1729	207964	151044	5.1357	0.522664	0	0	0	0.00694444	0	0	0	0	0	0	0.00694444	0	0	0.264775	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0.00628931	0	0	0	0.00512821	0	0.00512821	0	0	0	0	0	0	0	0	0.100012	4869.33	480312	0	245283	579204	0	0	0	0	4135.05	12.3116	0	55422.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0.0121222	0	0.0148166	0	0.120806	0	0	0	0.003003	0	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0.536559	52.4616	8.70763	0	0.00694444	0	3.54542	0	0	0	0	0	0	27710.6	0.946435	0	0	0	0	0	0	0	0	0	0	0	0	0	170.972	0.0138889	1.94473	0.00900901	0.0368687	0.00775194	7.42701	4.60385	0	3409.55	1390.65	0	0	0.00512821	0	0	0	0	0	0.00529101	0	0	0	0.981418	0	0.089523	0	0	0	0.390271	0	0	0	0	0	0.00358423	0	0	0	0.00628931	0	0	0	0	0	3.40885	0	5.17121	0.00512821	0	0	2679.63	0.0301225	0.0209811	0	0	0	7256.08	0	2927.09	0	0	0	7.74234	0	0	0	0	0	4729.15	0	
