1630.11	IFG_R_6_2	1.23913	15.902	1.33333	8.70115	1.80272	16.8846	0.0196078	6.0991	0	0.0496454	0.129252	0	0.0292398	0.00641026	0.0754717	3.57692	0.0277778	0.0964912	0.0185185	18.2698	0.0347222	287.372	0.0424242	9.89333	0.0251572	0.204301	0.0409357	0.100324	0	28.6923	0.0457516	0	0.125	29.2857	0.00574713	79.8333	0.0612245	1.62821	0.76	1.42529	0	0	0	0.0872274	0	0.00550964	0	0.0246914	0	0.00340136	0	4.61111	0	0.169935	0.00647249	0.113402	0.0187266	0.0960452	0.003663	0.0871795	0	0.691824	0	0.313726	0.00406504	0.0102564	0	0.00512821	0	0.364261	0	2.0791	0	0.28	0	1.32778	0	0.0708333	0	0.166667	0	1.46154	0.0037037	0.352941	0	0.995727	0	0.965368	0	1.88278	0	0.152263	0.0037037	0.32971	0	1.59216	0	1.79915	0	2.32035	0	0.214286	0	1.04762	0	0.0136986	0	0.0114943	0	0.038835	0	0	0	0	0	0	0	0.215686	0	0	0	0.0285714	0	0.516667	0.0268199	0.661616	0.0107527	0.436275	0.00438596	0.153846	0.00854701	0.25	0.00854701	0.333333	0.00387597	2.7037	0.00387597	0.256039	0	1.50909	0	2.78161	0	0.0151515	0	7.31482	0.00383142	0	0.00362319	0.00505051	0.003663	0.125541	0	0	0	0	0	0.979167	0	0.020202	0.0149813	3.87634	0	0.434524	0	0.150794	0	13.6667	0.0102041	20.5661	0	13.4167	0.0340136	3.81046	0	0	0	0	0	0	0	0.015873	0	0	0.00406504	0	0	0	0	0.0337553	0.0133333	0.126016	0	0.134921	0.00716846	0.0564103	0.0133333	0.15261	0	0.00888889	0	0.133987	0	0.170635	0	0.0509259	0.0102041	0.273092	0	0.0246914	0	0.047619	0	0.117371	0.0153257	6.85119	0.00961538	7.83951	0	2.04965	0.0555556	9.03774	0	0.0810811	0	0.238095	0.174863	35.1197	0.0227273	31.6075	0	18.3981	0.241667	13.614	0.021978	0.0437158	0.00287356	9.68553	0.0232558	7.67521	0.0107527	22.2195	0.00803213	21.1008	0.0593607	15.5225	
2611.55	IFG_L_6_3	2.46237	3.08667	70.5595	0.666667	52.6548	1.95139	2.78125	0.114198	0	0.0339506	0.0729167	0.895833	0.284553	0.220126	14.2179	0.333333	25.625	0.00666667	0.40625	0.6	12.1806	0.312925	26.1026	0.347518	10.6322	0	0.415094	0.564103	24.4854	0.163399	246.321	0.125	0	0.285714	57.1548	0.00628931	137.187	0.0266667	57.2692	0.0931373	0.00378788	0	0.0538721	0	0.0888889	0	0.0262172	0.0119048	0	0	2.54386	0	6.66667	0	0.486486	0.0121212	0.449735	0.0119048	0.243386	0.0274914	0.196078	0	22.8333	0	0.0128205	0	0	0	1.10294	0	1.05376	0	0.269841	0	0.94152	0	1.51613	0	0.913979	0	14.65	0	3.45614	0	5.85311	0	6.2807	0	20.1159	0	0.302632	0	12.5278	0	9.28986	0	0.0657895	0	5.94792	0	21.4589	0	2.55251	0	0.0238095	0.0482456	2.69907	0	0.0251572	0	0.00362319	0	0.00362319	0	0.449735	0	1.02985	0	0.00823045	0	8.12069	0	0.107143	0	0.519774	0.031746	1.91905	0.00401606	0.0416667	0.002849	0.424242	0.002849	0.111111	0	0.553922	0.00529101	0.41791	0.00396825	1.25694	0	1.73611	0	0.0888889	0	0.785714	0	0.695652	0.00401606	0.0178571	0.012987	0.0571429	0	0.00606061	0	0.152174	0	0.12	0	0.0155039	0	0.380208	0.0162602	2.19907	0	3.7381	0	39.7976	0	14.7277	0	1.12658	0	17.7698	0	0	0	0	0	0	0	1.83333	0	0	0	0	0	0	0	0.108333	0.105023	9.22374	0.00350877	0.877193	0.00350877	0.198925	0.0684932	8.19635	0.00350877	3.01408	0	0.021645	0	2.69014	0	0.00749064	0.0307018	6.58447	0	0.0410959	0	0.153846	0	1.08333	0	8.85535	0.220126	8.87879	0	0.0934959	0	10.625	0.216981	0.484848	0	0.598173	0.00326797	35.2815	0.294574	6.59333	0.0238095	40.7714	0	10.6531	0.0266667	2.36111	0.00803213	25.0922	0	15.9118	0	43.5463	0	38.8492	0	28.2626	0	
1949.95	IFG_R_6_3	10.8912	109.071	4.18667	45.4731	1.89333	6.85714	1.08497	105.385	0.010582	0.116279	0.265152	0.0843373	0	0.047619	0.0333333	0.962963	0.0347222	6.2	0.0277778	0.0571429	0.0611111	4.05128	0.24	2.55556	0.186667	14.4889	0.0116279	0.0374532	0.00483092	71.3438	0.0601093	29.2857	0.285714	0	0.0215054	6.08772	0.217949	199.059	1.81761	238.768	0	0	0.00260417	0.0291262	0.00260417	0	0	0.0229885	0	0	0	1.97531	0	0.447917	0	1.36458	0.0883534	0.113821	0.0277778	0.333333	0	0.10101	0.0448718	7.2043	0.0295359	0.0388889	0.0166667	0.0388889	0.00611621	0.0528053	0	0.00775194	0	0.0428571	0	0.0486111	0.003367	0.00396825	0.003367	0.0123457	0	0.164021	0	0.0189394	0	0.601191	0	0.121212	0.00647249	0.152482	0	0	0.00529101	0.0248227	0	0.0613027	0	0.208333	0	0.296296	0	0.0243902	0.0183486	0.134752	0	0.0146199	0	0	0	0	0	0	0	0	0.0161812	0	0.00647249	0.0206186	0	0	0	0.127778	0	0.181818	0.0522088	0.19697	0.0171821	0.258706	0	0.0909091	0.0235294	0.0363636	0.0143369	0.050505	0	1.1256	0	0.144279	0	8.25397	0	23.0952	0	1.15686	0	3.83333	0.456522	0.00512821	0.0306513	0.0307692	0.597826	0.00865801	0.245211	0.00564972	0	0.0882353	0	0	0	0.174603	0.0183486	0.206897	0	0.111111	0	0.181818	0	5.26984	0.0231023	1.88235	0	0.931035	0.150943	6.36232	0	0	0.0164609	0.00387597	0	0.00421941	0.126984	0	0.150538	0	0.00784314	0	0	0	0.0108696	0.0144928	0.0228758	0	0.00294985	0.00813008	0.00749064	0.0173913	0.029703	0.00438596	0.003367	0.0138889	0	0.00680272	0.00673401	0.025974	0	0.0555556	0.0188679	0.017316	0	0.0047619	0.00323625	0.003663	0.0030581	0.0155039	0.0633333	3.93464	0.131783	0.106918	0.00260417	0.0235294	0.273092	8.54815	0.00260417	0.0155039	0.00260417	0.0574713	3.0463	4.94167	0.00990099	2.89552	0	2.35238	1.06667	4.89189	0.135965	0.119658	0.156626	0.596491	0.315068	1.15315	0.460526	2.07207	0.341991	1.58772	0.564815	3.82857	
3448.17	IFG_L_6_4	0.0454545	0.134199	13.2857	0.00584795	42.3229	0.326797	0.781609	0.0531915	0	0.0104167	0	0.0357143	7.46667	1.18954	16.3333	0.0181818	2.30303	0	11.2564	1.03922	82.55	0.0503145	3.89247	0.00595238	5.37838	0	5.7551	2.60131	0.0352113	0.00555556	164.405	0.00574713	57.1548	0.0215054	0	0.00628931	59.2556	0	0.810458	0.0107527	0.0860215	0.0298507	18.6667	0	0.900285	0	0.104418	0.484848	0.0401235	0	195.946	0	0.939394	0	0.396396	0	0.661765	0.00392157	0.372549	0.00701754	2.54	0	1.77778	0	0	0.0037037	0	0.00323625	7.77519	0	1.36574	0.00641026	0.481481	0.00611621	0.118774	0.00641026	10.9242	0	2.22868	0.00611621	1.06024	0	2.96703	0	0.20398	0	0.616667	0.00287356	4.6367	0	1.65882	0	8.44	0	2.43446	0	0.935743	0	0.536398	0	4.43182	0	5.30065	0	0.359736	0.0121951	1.60741	0	0.105919	0	0.0253623	0	0.043956	0	0.393939	0	0.511415	0	0.0530303	0	0.171429	0	0.00732601	0	0.436275	0.0434783	5.6338	0.0210526	0.00490196	0	0.189055	0	0.84058	0.0105263	5.86574	0.023569	3.70892	0.0173611	0.0860215	0	0.18638	0	0.255708	0	5.74691	0	2.38571	0.217228	0	0.0486891	0.333333	0.00343643	0	0.183908	0.15625	0	2.12579	0	0.00520833	0	1.58706	0	9.58796	0	34.4762	0	54.3036	0	94.3196	0	4.50943	0	20.0667	0	0	0	0.0142857	0.047619	0.00356506	0	2.47407	0	0	0	0.00178253	0	0.0238095	0	0.680556	0.113924	54.9589	0	11.8009	0	0.514706	0.092827	45.9234	0	17.0639	0	0.843882	0	24.3607	0	0.420833	0.0203252	33.7838	0	1.86758	0	0.152381	0	0.581081	0	12.2128	0.0992908	14.5576	0	1.50427	0.0343137	11.9697	0.0886525	1.50211	0.0208333	25.037	0.00231481	118.842	0.0598291	47.3571	0.00462963	55.4103	0.00362319	32.1	0	3.44715	0.010989	46.6159	0	18.9825	0.03663	41.325	0	50.3712	0	38.3964	0.014652	
682.071	IFG_R_6_4	0	0.108108	0.00694444	0.435185	0.143791	9.7037	0	0.0160256	0	0	0.0128205	0	0.0292398	0.00961538	0.0503145	0.987654	0	0	0.00653595	38.0758	0.00694444	19.8788	0	0	0	0.04	0.0350877	3.23188	0	0	0.00628931	79.8333	0.00628931	6.08772	0.00628931	0	0	10.4737	0	0.0529101	0	0	0	0.0744337	0	0.00358423	0	0.0126984	0	0.00340136	0	29.2593	0	0.235294	0	0.023569	0.00374532	0.0402299	0	0.00687285	0	0.224359	0	0.262821	0	0.00512821	0	0.00512821	0	0.238683	0	0.444444	0	0.113333	0	0.311111	0	0.0160643	0	0.0620155	0	0.441667	0	0.0658915	0	0.119658	0	0.292181	0	0.550725	0	0.021097	0	0.120567	0	0.422481	0	0.179487	0	0.329004	0	0.0595238	0	0.329897	0	0.0135135	0	0	0	0.012945	0	0	0	0.00462963	0	0	0	0.0462046	0	0	0	0.00362319	0	0.0819672	0	0.273632	0	0.151961	0	0.0615385	0	0.025641	0	0.181818	0	0.8	0	0.0821256	0	0.39881	0	0.783333	0	0.0102564	0	1.55152	0	0	0	0	0	0.1375	0	0	0	0	0	0.222222	0	0.00520833	0.00374532	0.333333	0	0.166667	0	0.530303	0	7.36667	0	4.66667	0	3.85632	0	1.94771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0.0434783	0.00260417	0.235772	0	0.156626	0.00469484	0.0555556	0.00260417	0.292683	0	0	0	0.029703	0	0.108434	0	0.037037	0	0.0952381	0	0.00793651	0	0.014652	0	0.0761905	0	4.72989	0.00260417	2.85714	0.00438596	7.21622	0	6.36842	0.00438596	0.0577778	0	0.497175	0.0047619	21.7658	0	8.59444	0	16.4722	0.00374532	10.1905	0	0.015873	0	3.94	0	1.4065	0	7.92857	0	7.38095	0.0070922	13.1759	
2154.24	IFG_L_6_5	0.688172	0.823529	24.6049	0.025641	10.1071	0.253623	2.32292	0.152263	0	0.0699588	0.0229885	0.0909091	0.756757	0.0686275	6.60494	0.0310078	1.42857	0	1.26042	0.00653595	1.47126	0.0448718	5.8642	0.0866667	6	0	1.15238	0.0995025	0	0.266667	4.84314	0.0612245	137.187	0.217949	59.2556	0	0	0.00694444	92.2361	0.040404	0	0.0298507	3.36111	0	0.0617284	0	0.0648148	0.0588235	0.0285714	0	180.773	0	0.0811966	0	0.123932	0.012987	0.588542	0.0365854	0.348958	0.0609756	1.16049	0	0.27381	0	0	0	0	0	2.63333	0.0042735	0.561728	0	0.266667	0	0.154762	0	6.32099	0	0.988701	0	0.807018	0	1.41294	0	0.0314465	0	0.654971	0	1.14872	0	0.0598291	0	2.18137	0	0.979798	0	0.0042735	0	0.0938967	0	1.4359	0	0.718518	0	0.0133333	0.15493	0.0917874	0	0.00660066	0	0	0	0	0	0.0913979	0	0.542289	0	0.00411523	0	0.27044	0	0.0107527	0	0.117647	0.0235294	0.119792	0	0	0	0.106061	0.00383142	0.0597015	0	0.39899	0.00396825	0.230769	0.00396825	0.0697674	0	0.203252	0	0.0252525	0	0.743056	0	0.0529101	0	0	0	0.0136986	0	0	0	0.0813008	0	0.0808081	0	0	0	0.73913	0.0243902	1.56219	0	26.7917	0	58.6232	0	21.0945	0.00320513	0.424242	0	77.4386	0	0	0	0.00178253	0.0199005	0.00178253	0	0.504065	0	0	0	0.00178253	0	0.00178253	0	0.123077	0.252381	14.5362	0	0.758454	0	0.397849	0.185714	9.93237	0	5.27053	0	0.00990099	0	8.17391	0	0.0482456	0.117117	8.22857	0.003663	0.0307692	0	0.046875	0	0.59204	0.0042735	3	0.403292	3.51852	0	0.546296	0	26.6471	0.403292	0.597222	0.0042735	17.1509	0.00262467	17.5586	0.20155	32.44	0.0522088	34.7647	0	24.2101	0	3.70175	0	7.94074	0	15.9899	0	26.8627	0	20.9815	0	35	0	
1732.29	IFG_R_6_5	0.326797	16.8586	0.315068	7.19792	0.115646	3.32143	0.2827	19.0588	0	0.0683761	0.0425532	0	0	0.589744	0	0.583333	0	0.924731	0.0116279	7.04	0.00803213	2.64	0.0614035	0.177083	0.0779221	3.87097	0.0155039	5.96	0	0.0350877	0	1.62821	0.0266667	199.059	0	10.4737	0.00694444	0	0.0628931	158.318	0	0	0.0022831	16.92	0	0.166667	0	0.547619	0	0	0	128.048	0	0.583333	0.00813008	0.495238	0.1893	0.166667	0.106996	0.141667	0	10.8246	0	1.3871	0	0	0	0	0	0.40404	0	0.306122	0	2.58824	0	0.340278	0	1.39583	0	0.209877	0	0.859375	0	0.203704	0	0.0928962	0	0.956522	0	0.77037	0	0.034188	0.0141243	0.151163	0	0.620253	0	0.166667	0	0.212963	0	0.0801688	0.019774	0.619565	0.00501253	0.0516432	0	0.011236	0	0.0137457	0	0	0.00273224	0	0	0	0	0.0790378	0	0.0042735	0	0.322034	0	0.191489	0.0119048	0.73545	0	1.11979	0	0.234973	0.0357143	0.039548	0.00383142	0.33871	0	7.4899	0	0.676768	0	7.49573	0	13.3902	0	0.00606061	0	7.5	0	0	0	0.00497512	0.00292398	0.241546	0	0	0	0.0222222	0	0.940476	0	0.166667	0.0406504	0.964912	0	1	0	10.1919	0	41.2593	0	20.1692	0	4.50314	0.0125786	24.9848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.0147059	0.00550964	0.00374532	0.00275482	0.214286	0.010101	0.017094	0.00550964	0.318627	0	0.0187793	0	0.0171821	0	1.58333	0.0133333	0.0328639	0	0.671429	0	0.0434783	0	0.0337079	0	0.0126984	0	9.98639	0.010582	0.0376344	0	0.820513	0.291139	57.1594	0.0022831	0.0460993	0.0022831	2.61194	0.0386473	0.590476	0	32.9379	0	1.10476	0.758333	1.73759	0.0421456	0.0508475	0.00374532	0.0377358	0.00529101	0.180952	0.00374532	0.205882	0.00374532	0.0628931	0.0175439	1.31429	
2702.29	IFG_L_6_6	17.4792	9.06536	144.204	0.823129	6.92473	2.18667	70.125	0.150406	0	0.0699588	0.0294118	1.79167	0	0.0584795	1.76543	0.256944	31.6905	0.0130719	0.401961	0.0818713	1.18889	0.469136	51.7701	0.816993	80.6092	0	0.216216	0.160714	51.1789	1.61438	0.655914	0.76	57.2692	1.81761	0.810458	0	92.2361	0.0628931	0	0.257576	0.00320513	0	0.0470588	0	0.0406504	0	0.00387597	0	0	0	0.114286	0	6.44444	0	1.06863	0.00854701	0.295699	0.015873	0.142857	0.0396825	111.548	0	241.844	0	0	0	0	0	0.234742	0.0042735	24.8553	0	9.13333	0	5.77381	0	2.88542	0	15.0936	0	14.3939	0	16.6513	0	0.386905	0	15.6607	0	11.4427	0	0.338028	0	14.6256	0	12.7742	0	0.0322581	0	3.75758	0	15.455	0	0.35	0	0.00687285	0.0684932	0.577114	0	0	0	0	0	0	0	0.0327869	0	0.020202	0	0	0	3.8	0	0.0860215	0	0.0808081	0.0310078	0.139785	0	0	0	0.115152	0.00383142	0.0666667	0.00343643	0.145833	0.00716846	0.126984	0.00396825	4.09091	0	2.98198	0	0.115385	0	16.3083	0	0.0698925	0	0	0.004329	0	0	0	0	0.641026	0	2.58824	0	0.0512821	0	1.29545	0.0162602	1.64667	0	1.67816	0	7.12346	0	3.18571	0.00687285	0.324786	0.00343643	111.233	0.0266667	0	0	0.00724638	0	0	0	0.0408163	0	0	0	0	0	0	0	0.0268817	0.164319	1.87793	0	0.027027	0	0.172043	0.142857	1.7277	0	0.536232	0	0	0	0.342995	0	0	0.0540541	1.70423	0.003663	0.0322581	0	0.010101	0	0.00938967	0.0042735	0.227778	0.265873	0.235897	0	0.0431373	0	6.51282	0.27381	0.143411	0.0042735	0.0745098	0.00833333	1.82051	3.0101	2.59167	0.0574713	0.158333	0	6.1634	0.0328639	0.494792	0	0.768817	0	2	0.00248756	2.20513	0	1.78723	0.00248756	2.18367	0.00469484	
2530.31	IFG_R_6_6	7.09524	104.566	2.29412	31.3441	0.666667	0.162698	1.05882	210.98	0.00555556	3.20952	0.010929	0.060241	0	0.00980392	0	0.0933333	0	7.78889	0.00775194	0.124294	0.00529101	0.898148	0.0933333	1.63441	0.08	17.9444	0.0116279	0.081761	0.00483092	33.7246	0.00966184	1.42529	0.0931373	238.768	0.0107527	0.0529101	0.040404	158.318	0.257576	0	0	0	0.00260417	0.112179	0.00260417	0	0	0.0196078	0	0	0	0.475177	0	2.83951	0.00732601	1.80208	0.117424	0.149123	0.011236	0.77193	0	116.846	0.0121212	56.1154	0.0162602	0.0166667	0.00396825	0.0222222	0.00611621	0.0766667	0	0.0683761	0	2.75	0	0.0921986	0	0.015625	0	0.0386473	0	0.349462	0	0.0666667	0	0.482143	0	0.164179	0.00323625	0.227106	0	0.015625	0.016	0.0456621	0	0.236715	0	0.190476	0	0.26776	0	0.00865801	0.0310734	0.173759	0	0.0196078	0	0	0	0	0	0	0	0	0.0161812	0	0.00647249	0.0204082	0	0	0	0.0584795	0	0.212766	0.0271318	0.20202	0.0106383	0.102941	0	0.883333	0.00623053	0.0242424	0.003663	0.0923077	0.0106383	1.00457	0.0106383	0.126667	0	70.9314	0	48.6	0	1.02041	0	14.2451	0.202899	0	0.010989	0.0277778	0.27957	0.0058997	0.131086	0	0	1.17284	0	5.75	0	8.41111	0.0757576	0.0775194	0	1.9697	0	0.127572	0	1.38889	0.00275482	1.82648	0	2.2735	0.0503145	12.6522	0	0	0.0123457	0	0	0.00421941	0.0588235	0	0.123656	0	0.00421941	0	0	0	0.00606061	0.00564972	0.00275482	0	0	0.00555556	0.00749064	0.0241546	0.00550964	0.0111111	0	0	0	0.0107527	0	0.00819672	0	0.0225225	0.00550964	0.0166667	0.0035461	0.0058997	0.00323625	0.018315	0.0030581	0	0.0633333	10.3216	0.0898876	0.00456621	0.00260417	0.03	0.124031	63.68	0.00260417	0.00546448	0.00260417	0.17193	0.757576	0.698113	0.00533333	3.41667	0	0.12037	0.488372	0.638889	0.102564	0.106227	0.116279	0	0.175439	0.282051	0.337662	0.140351	0.247863	0.144444	0.271111	0.564815	
944.238	OrG_L_6_1	0	0.0252525	0.15	0.00347222	36.4561	1.31579	0	0	0	0	2.6875	0.0933333	55.713	6.44898	0.0308642	0	0	0	0.016129	1.01613	0.0483871	0	0	0	0	0	58.1622	9.67262	0	0	0.0376344	0	0.00378788	0	0.0860215	0	0	0	0.00320513	0	0	16.6944	0.255319	0	0.79845	2.02222	82.0256	19.8561	108.873	1.87778	0.0491803	0	0	0	0	0	0.0343137	0	0.0365297	0.00980392	0	0	0	0	0	0	0.0045045	0.00980392	0.54386	0	0	0	0	0	0	0	0.0217391	0	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225225	0	0	0	0	0	0	0	0.00416667	0.00411523	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157407	0	0.258065	0	0.462963	0	1.55051	0.04	0	0	0	0	0	0	0.00456621	0	0	0	0.131579	0.00952381	0	0	0.0789474	0	0	0	0	0	0.174863	0.0177778	4.44218	7.02778	6.2	0.0454545	1.51366	0.00234742	0.83908	0	1.07879	0	12.1156	0.0353535	0.122549	0	0.519608	0	0.295238	0	0	0	0.519608	0	0.0142857	0	0	0	0.214286	0	0.0199005	0	0.022831	0	0	0	0.00694444	0.00628931	0.0833333	0.00546448	0.0490196	0	0.20098	0.00411523	11.6957	0.560284	0.010101	0	10.6267	2.81301	0.515152	0.0030581	0.402985	0.00537634	0.0909091	0	0.12963	0.00537634	0.0204082	0	0.00680272	0	0.258706	0.00537634	0.288889	0.010929	0.467836	0.00537634	0.323529	0.00537634	0.0769231	0	
1194.62	OrG_R_6_1	0.0384615	0.0406504	0.261111	0	1.17857	3.93103	0.00497512	0	0	0	0.333333	0.581197	5.36364	107.174	0.0322581	0	0	0	0.0533333	0.0402299	0	0	0	0	0	0	53.4127	25.4833	0	0	0	0	0	0	0.0298507	0	0.0298507	0	0	0	16.6944	0	8.37398	0	22.2683	0.897436	34.8917	110	22.7333	81.614	0.0298507	0	0	0	0	0	0.0058997	0	0.00512821	0	0	0	0	0	0	0.00529101	0	0	0.0196078	0.0860215	0	0	0	0	0	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0.00775194	0	0	0	0	0	0	0	0	0.00213675	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0.0430108	0.0119048	0.0231481	0.00952381	0.174603	2.48889	0	0	0	0	0	0	0	0	0	0	0	0.175439	0	0	0	0.0128205	0	0	0	0	0	4.92	1.25203	24.8333	1.50538	3.75887	0.025	1.63218	0.103825	0.241135	0.120219	1.30864	29.8205	14.5278	0.00560224	0	0.02849	0.0163934	0.00909091	0.0047619	0	0	0.026087	0.0833333	0.00564972	0	0	0	0.0121212	0.0047619	0	0	0.00564972	0	0	0	0.0277778	0.015873	0.0392157	0	0.0592593	0.015873	0.0550162	0	2.6	0.952381	0.0128205	0	2.68817	6.12121	0.106481	0.0047619	0.835749	0.0107527	0.0447761	0.0047619	0.0934959	0.00537634	0.0682731	0	0.0117647	0	0.163121	0.0107527	0.0160643	0	0.0673759	0.00537634	0.166667	0.0285714	0.0731707	0	
3179.77	OrG_L_6_2	0.0120482	0.00569801	1.15238	0	30.8194	3.38775	0.0534979	0	0	0	0	0.937107	8.66667	7.05674	4.72619	0	0.00609756	0	31.6957	0.898551	0.0277778	0	0	0	0.0613027	0	230.17	4.45098	0.00378788	0	0.0677507	0	0.0538721	0.00260417	18.6667	0	3.36111	0.0022831	0.0470588	0.00260417	0.255319	8.37398	0	0	229.463	0.442029	8.17949	7.91489	13.4167	1.21951	248.391	0	0.0452675	0	0.0528455	0.00236407	0.233766	0.00746269	0.176955	0.010101	0.27381	0	0.0583333	0	0.0125	0.00333333	0.0123457	0	27.5556	0.0335731	0.00900901	0	0.531008	0	0	0	13.7698	0.0386473	1.51515	0.00735294	0.0138889	0.00266667	0.0833333	0.004662	0	0	0	0.00735294	0.0524691	0.0171569	0.160494	0	0.814815	0.00252525	0.0404984	0.0152672	0.1	0	0	0.00266667	0.0348259	0.00254453	2.74667	0.0147059	0.157088	0.00564972	0.104651	0	0.071161	0	0.0262172	0	0.0620155	0.00282486	0.22381	0.00320513	1.01587	0.00241546	0.438889	0	0	0	0	0	0.234568	0.104762	1.75117	0.0154321	0	0.00724638	0.101449	0.00472813	0.347826	0.018315	0.614286	0.024024	0.313726	0.0179211	0	0.00724638	0.00900901	0	0.00913242	0	0.108108	0	0.565217	0.0299625	0.0042735	0.0392157	0.258216	0.0196078	0	0.0114943	0	0.00497512	0.00793651	0	0	0	0.244726	0.00746269	0.93254	0	76.8846	0.00441501	4.80556	0.0022831	21.6087	0.00271003	0.057971	0.0022831	1.63158	0.0022831	0	0.00347222	0.00326797	0.00694444	0.0130719	0.00347222	0.496454	0	0	0	0	0	0.0259259	0	6.01389	0	52.2254	0.00231481	27.9437	0.00462963	2.33333	0.00483092	41.5352	0.00847458	9.39524	0	0.154167	0.00294985	35.3991	0.00294985	0.783784	0	12.2958	0.0126984	0.47343	0.0163399	0.0277778	0	0.346667	0.00241546	2.87619	0.00900901	8.84946	0.054902	37.4497	0.104762	0.302083	0.00865801	28.4366	0.178295	114.155	0.00241546	71.3964	0.00311526	7.93607	0.00649351	20.6579	0	7.05405	0	0.89899	0	21.044	0.00438596	5.5625	0.0117647	12.9643	0	23.3019	0	11.6847	0.00392157	
1666.06	OrG_R_6_2	0.00490196	0.0530973	0.00501253	0.37193	0.00245098	0.222222	0.00763359	0.266667	0	0	0	0	0	8.88	0	0.00847458	0	0.0164609	0	14.3611	0	0.25641	0	0	0.00246914	0.277778	0	63.4127	0	0.0117647	0.00505051	0.0872274	0	0.0291262	0	0.0744337	0	16.92	0	0.112179	0	0	0	0	0	122.689	0	23.3667	0	0.0638298	0	210.821	0	0.0272727	0.00241546	0.259259	0.0042735	0.029703	0.00213675	0.0703704	0	0.208791	0	0.160494	0	0	0	0.0102041	0	0.318996	0	0.632959	0	4.08712	0	1.28125	0	12.7846	0	4.87671	0	8.44086	0	7.77626	0	0.562842	0	16.6051	0	0.938596	0	0.00537634	0	0.315315	0	2.43379	0	0.109705	0	0.183761	0	0.0892019	0.008	0.271739	0.008	0.173333	0	0.00520833	0	0.0031746	0	0	0	0.0123457	0	0	0	0.0161812	0.00258398	0.00421941	0	4.50556	0	0.307292	0.00250627	0.179104	0.00250627	0.230392	0	0.020202	0	0.0625	0	0.191176	0	0.704762	0	0.428571	0	0.40796	0	1.81481	0	0.0454545	0	0.801075	0	0.00980392	0.00396825	0.00537634	0	12.3913	0	0	0	0	0	0.0160256	0	0.00311526	0	0.489247	0	0.98718	0	49.0714	0	0.533333	0	51.0423	0	0.205128	0	0.263682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333	0.019774	5.93237	0.00833333	10.1619	0.00268817	0.0162602	0.0168067	17.0386	0	0.14554	0	0.0383142	0.002849	28.9286	0	0.017094	0.00287356	6.84259	0	0.457143	0	0.153558	0	0.173759	0.00966184	0.946128	0.0250896	0.30303	0	15.5877	0.0196078	4.04372	0	7.17157	0	36.1471	0	4.8381	0	24.5305	0	8.14286	0.0148148	2.32639	0	0	0	1.84762	0	0.128788	0	2.42857	0	1.90476	0	2.7963	
