2102	IFG_R_6_6	0.696296	28.1954	0.208333	27.4074	0.333333	24.2644	0.139241	26.7222	0.00823045	0.452991	0.0757576	0.012987	0	0	0.0126582	12.5556	0	8.88889	0	0.150538	0	0.731183	0.00775194	15.5833	0.00628931	14.9877	0	0.00330033	0	29.2083	0	0.225806	0	261.476	0	0.208333	0	18.1333	0.0123457	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0.0378788	0	0.848485	0	7.54444	0.0205761	0.198198	0.097561	0.606838	0	150.026	0	34.8506	0.0047619	0	0.00416667	0	0	0.00330033	0	0.760684	0	2.71318	0	1.22481	0	1.21528	0	0.106061	0	26.6275	0	0.0944444	0	18.25	0	24.2353	0	0.0447154	0	0	0	0.0281124	0	0.0765027	0	0.130952	0	0.0437158	0	0.0288066	0	0.0618557	0	0.0182648	0	0.0286738	0	0.020202	0	0	0	0.0309278	0	0	0	0.0238095	0	0	0	46.4422	0	33.0152	0	0.258503	0	0.134503	0	0.410853	0	0.166667	0	0.333333	0	1.01093	0.00854701	0.774194	0	52.7607	0.00865801	65.7167	0.012987	21.1364	0	65.7207	0.018315	0	0	0	0.0035461	0	0.00378788	0	0	0.590476	0	0.2	0	7.47059	0.0288066	0.295455	0	0.387978	0	0.00775194	0	0.714286	0.00358423	1.38251	0	0	0.02	3.06944	0	0	0.00843882	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.117284	0	0	0	0	0.00358423	0.222222	0	0.0386473	0	0.512821	0	0.0314465	0.00358423	0.0897436	0	0.155556	0	0	0	0.00952381	0.0759494	0.270042	0	0.0515464	0.00246914	0.00330033	0.0909091	3.22778	0.00246914	0.00952381	0.00246914	0.00990099	0.0047619	1.47287	0.00246914	0.608466	0	0.0277778	0.35	0.04	0.0179211	0.0121951	0	0.0465116	0.0179211	0.171717	0	0.166667	0	0.186275	0.00444444	0.0686275	
1740.18	OrG_L_6_1	0.0384615	0.0691824	0	0	0.0348837	0.849206	0.00925926	0	0.0365297	0	0.153846	0.0141844	109.649	6.88636	0.00628931	0	0	0	0	0	0	0	0	0	0	0	132.805	17.3178	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0	9.99225	2.88506	0	42.0267	0	166.908	33.4884	123.682	0.460317	0	0	0	0	0.00456621	0	0.00900901	0	0.018018	0.0045045	0	0	0	0	0	0	0	0	26.5435	0.152047	0.00378788	0	0	0	0	0	5.58865	0.0222222	0.018018	0	0.190476	0	1.52083	0	0	0	0.126667	0	0.690141	0	0.0260417	0	0.201389	0	1.51773	0	0.0205128	0	0	0	0.0884354	0	1.54762	0	1.48095	0	1.37879	0	0.401515	0.00617284	0.234568	0	0.00641026	0	0.954338	0.0350877	5.81982	0	0.675	0.0350877	0	0	0	0	0.0125	0.00813008	0.00462963	0	0	0	0	0	0	0	0.583333	0	0.07173	0	0	0	0	0	0.704641	0	0	0	0.0676328	0	0	0	0.253731	0.00943396	0.196721	0.0995671	0	0	0	0	0	0	0.00469484	0.0045045	0	0	18.8106	0.0166667	0	0	1.73759	0	0	0	0	0	0.0952381	0.309859	9.175	11.5504	23.5507	0.660819	1.80808	0.24537	0.653846	0.176101	0.215686	0.109524	38.0556	1.23577	0.0704225	0.0112045	0.719048	0.00314465	0.47032	0.0112045	0.0597015	0	0.614719	0.00943396	1.03896	0.00297619	0.920398	0	0.829268	0.00297619	0.256757	0	0.320675	0.00314465	0.248889	0	3.32258	0.030303	2.13636	0.00617284	3.16667	0.0385965	4.69154	0.0442177	16.5816	1.71569	0.00574713	0	7.00709	2.5	13.9881	0.0471698	0.025641	0	0.0675676	0.0345912	0.801587	0	0.0509259	0.00411523	0	0.0121951	0.18254	0.00314465	0.0162602	0.0260417	0.0261438	0.00617284	0.230159	0	0.653595	0.00813008	
934.175	OrG_R_6_1	0.191919	0.20202	0	0	0.08	0.0294118	0	0	0.0729167	0.0294118	0.0208333	0.0925926	19.2868	34.4286	0	0	0	0	0	0	0	0	0	0	0	0	23.6364	11.284	0	0	0	0	0	0	0	0	0	0	0	0	9.99225	0	0	0	0.942029	0	6.28682	130.686	2.90476	55.1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432099	0.709402	0	0	0	0	0	0	0	0.308943	0	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234742	0	0.0045045	0	0	0.00980392	0.1	0.00980392	0.0789474	0	0.0904762	0	0	0	0	0.011236	0	0.00900901	0.003663	0	0	0.00396825	0	0	0	0.00277778	0	0	0	0	0	0	0	0.00277778	0	0	0	0.00600601	0	0	0	0.003003	0.0181818	0.0760234	0.615385	0	0	0	0	0	0	0.00396825	0	0	0	0.0182648	0.215054	0	0	0	0	0	0	0	0	0.191489	2.87121	0	54.5513	2.64583	22.5152	0.00584795	1.2695	0.0229885	4.55952	0	4.17204	0.765766	63.2807	0	0.00392157	0.00392157	0	0.00392157	0.00392157	0	0	0.00392157	0.00392157	0	0	0	0	0.00392157	0	0	0	0	0	0	0.003663	0.00980392	0.345679	0.00694444	0.00995025	0.00980392	0.1	0	0.0869565	2.32143	1.07692	0	0	1.47619	6.92	0.0296296	0.0512821	0.0037037	0	0.0259259	0.021978	0	0.00378788	0	0.00378788	0	0	0.0037037	0	0.00333333	0.00483092	0.0105263	0	0.00701754	0	0	0	
2251.85	OrG_L_6_2	0	0	0	0	24.9583	0	0.00497512	0	0.00497512	0	0	0	43.1481	0.0283688	0.969697	0	0	0	6.61905	0	0.52381	0	0	0	0	0.003003	127.139	0.237037	0	0	0.0114943	0	0.03125	0	19.3462	0	13.625	0	0	0	2.88506	0	0	0	186.474	0	7.73077	0.0444444	9.66667	0	254.333	0	0	0	0	0.003003	0.00600601	0	0.0151515	0.00275482	0	0	0	0	0	0	0.00512821	0	23.7619	0	0	0	0.130435	0	0	0	253.452	0	0.258065	0	0.116279	0	0.422764	0	0	0	0.00724638	0	0	0	0	0	0	0	0.326797	0	0	0	0	0	0	0	0.0531401	0.0045045	0.00462963	0.00223714	0	0	0.1	0	0.00401606	0	0	0	0.00803213	0	6.06667	0	0.00401606	0	0	0	0	0	0.00865801	0.00416667	0	0.0121951	0	0	0	0	0.004329	0	0.151961	0	0.084507	0	0	0	0	0	0.413146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447427	0.00275482	0	0	36.56	0	3.66667	0	7.47287	0	0	0	0.733333	0	0	0	0.00401606	0	0	0	0.00803213	0	0	0	0	0	0	0	0	0.00223714	0.0809524	0	1.96618	0	0	0	0.920188	0	2.0787	0	0.00490196	0	3.89352	0	0.908213	0.00447427	0.949074	0	0.0483092	0	0	0	0.586667	0	0.258621	0.003003	0.872549	0.0045045	10.2523	0.050505	0.333333	0.00550964	3.17619	0.10101	33.8533	0	2.55172	0	1.3619	0	8.21622	0	6.12579	0	0.00447427	0.0121951	1.3964	0	1.72973	0.00784314	1.18919	0	3.16216	0	8.14184	0	
1953.64	OrG_R_6_2	0	0	0	0.004329	0.148936	15.2	0	0.017094	0	0	0	0	0	13.6667	0.113475	0.0235294	0	0.0213675	0	22.3667	0	39.2083	0	0.0344828	0	0.0675676	0	67.7778	0	0.00775194	0	0.0666667	0	0.0133333	0	2.29412	0	2.19753	0	0.0208333	0	0	0	0	0	146.188	0	18.6111	0.003003	1.27273	0	182.59	0	0.00877193	0	0.0985916	0	0.0704225	0	0.0138889	0	0	0	0	0	0	0	0	0	2.7971	0	0.0125786	0	1.2695	0	0.00680272	0	14.9394	0	0.212766	0	0.401042	0	0.503268	0	0.00966184	0	0.361702	0	0.305842	0	0.0156863	0	0.151515	0	0.111111	0	0.0434783	0	0.0241546	0	0.122807	0.003367	0.289562	0	0.0581395	0	0.206186	0	0.0606061	0	0.00392157	0	0.16835	0	0	0	0.0875421	0	0	0	0.207071	0	0	0.00486618	5.02116	0.105072	5.14646	0	1.20219	0	2.20968	0	5.64021	0	11.159	0	13.0667	0	0	0	0	0	0	0	0.0507246	0.030303	0.270531	0	0	0.128205	0.338164	0.00406504	0	0	0.909605	0	0.0438596	0	1.22599	0	2.03448	0	7.09231	0	63.0899	0	20.2667	0.00245098	72.4747	0	0.333333	0	0.985507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	22.57	0.144928	1.61194	0.0161812	7.74178	0	1.54872	0.02589	2.26866	0	1.45411	0	0.449074	0.038835	19.6854	0	5.70098	0.0756014	4.15962	0.0833333	8.7549	0.00600601	0.00358423	0.00961538	0.021021	0.00980392	0.207885	0	1.0628	0.00392157	19.8636	0.00326797	0.322464	0.00769231	22.0657	0.00735294	38.3333	0	9.93137	0.00392157	28.026	0	11.9444	0	0.971631	0	0.0264026	0	3.1982	0	0.0224719	0	8.79412	0	6.61905	0	1.70833	
1995.44	OrG_L_6_3	0	0	0	0	0.156863	0.0070922	0	0	0	0	0	0	81.1667	0.304348	0.00628931	0	0	0	0.146667	0	0	0	0	0	0	0.003003	302.583	0.884058	0	0	0	0	0	0	0	0	0	0	0	0	42.0267	0.942029	186.474	0	0	0	151.826	2.39394	113.472	0.15	4.74603	0	0	0	0	0.003003	0	0	0	0.00411523	0	0	0	0	0	0	0	0	19.4103	0.0333333	0	0	0.025641	0	0	0	21.8974	0.00555556	0.00358423	0	0.0172414	0	0.237179	0.00444444	0	0	0.00505051	0	0.137566	0	0	0	0.0816327	0.015625	0.312925	0	0	0	0	0	0.0125786	0	1.02381	0.0022831	1.00966	0	0.166667	0	0.00813008	0	0	0	0	0	0.102564	0	0.944444	0	0.042735	0	0	0	0	0	0.012987	0	0.0042735	0	0	0	0	0	0.004329	0	0.0811966	0	0.0231481	0	0	0	0	0	0.15812	0	0	0	0.0042735	0	0	0	0	0.00314465	0	0.004329	0	0	0	0	0	0	0	0.00411523	0	0	36.6552	0.0138889	0.0166667	0	4	0	0	0	0.0555556	0	0	0.00813008	0.0141844	0.333333	0.0196078	0.057971	0.0162602	0.00406504	0	0.004329	0	0	0.0196078	0.102564	0.0375587	0	0.6	0	0.364035	0	0.039801	0	0.258216	0.00314465	0.5	0	0.127451	0	0.395062	0	0.236111	0	0.248945	0.00456621	0.034188	0	0.00757576	0	0.333333	0.013468	0.142857	0.00917431	1.5314	0.0188679	7.64583	0.206349	0	0.00600601	3.78307	0.322222	5.49444	0.0481928	0.00314465	0	0.133333	0.0244648	0.186047	0	0.0451977	0.00564972	0	0.00970874	0.121212	0.00628931	0	0.0196078	0.0192308	0.00314465	0.103704	0	0.204545	0.00647249	
1179.89	OrG_R_6_3	0	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	1.12121	0	1.73913	0	0.00716846	0	0	0	208.159	0	0	0	0	0	0	0	0.0595238	0	0	0	0	0	0	0	146.188	0	0	0.0045045	44.36	0	28.7963	0	30.1515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9306	0	0	0	0.00925926	0	0	0	27.6774	0	0	0	0.00512821	0	2.74603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0.00555556	0	0.00333333	0	0	0	0.00333333	0	0.0196078	0	0.00666667	0	0	0	0.00512821	0	0	0	0.0637255	0	0.395833	0	0.00980392	0	0.047619	0	0.0441176	0	1.37255	0	1.46569	0	0	0	0	0	0	0	0	0	0.0114943	0	0	0	0.0175439	0	0	0	0.00595238	0	0	0	0.00595238	0	0.010101	0	0.00925926	0	33.7778	0	0.333333	0	2.71667	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.938462	0.00483092	0.057971	0	0.154589	0	0	0	0.0628019	0	0.228571	0	0.0967742	0	1.41414	0	0.151515	0	0.476191	0	1.84541	0	10.6	0	1.125	0	0.212121	0	0.129353	0	3.55814	0	0.00383142	0	19.825	0	3.31343	0	0	0	0.40404	0	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0.00374532	
1855.52	OrG_L_6_4	0.00574713	0.0363636	0	0	0.00628931	0.0897436	0	0	0.0116959	0.00628931	0.00813008	0.00877193	44.3889	2.33333	0.00314465	0	0	0	0	0	0	0	0	0	0	0	240.374	4.45833	0	0	0	0	0	0	0	0	0	0	0	0	166.908	6.28682	7.73077	0	151.826	0.0045045	0	14.4222	93.16	0.726496	0	0	0	0	0	0	0.00469484	0	0	0.0045045	0	0	0	0	0	0	0	0	49.3333	0.14881	0	0	0	0	0	0	13.2464	0.0119048	0.0045045	0	0.0884354	0	1.45833	0.00555556	0	0	0.00740741	0	0.547619	0	0.0104167	0	0.152174	0.0112994	1.68841	0	0.0260417	0	0	0	0.0496454	0	2.01932	0.003663	1.81159	0	0.938462	0	0.287879	0	0	0	0.0135135	0	0.510204	0.0070922	4.15385	0	0.155172	0.0070922	0	0	0	0	0.0120482	0.00411523	0.0042735	0	0	0	0	0	0	0	0.377778	0	0.118143	0	0	0	0	0	1.4359	0	0	0	0.0042735	0	0	0	0	0.00555556	0.00888889	0.0421941	0	0	0	0	0	0	0.00469484	0.0045045	0	0	40.4924	0.05	0	0	4.97778	0	0	0	0	0	0.00456621	0.084507	1.01905	3.08333	1.77419	0.263158	0.0537634	0.0610329	0.018018	0.0555556	0	0.022831	4.66667	0.409091	0.0610329	0.0112045	1.08213	0.00326797	0.356481	0.0112045	0.0696517	0.00673401	0.573333	0.0125786	0.78355	0.0045045	0.676768	0	0.645833	0.003663	0.234234	0	0.324894	0.00314465	0.128889	0	1.6036	0.00793651	1.86179	0.0175439	1.73333	0.0107527	3.55392	0.0319149	20.5942	0.35	0.00574713	0.00512821	5.85256	1.23256	15.5347	0.0519481	0.0128205	0	0.0380952	0.034632	0.577236	0	0.0116959	0.00411523	0	0.00462963	0.235772	0.016835	0.00833333	0.015625	0.00628931	0.016835	0.222222	0	0.531746	0.0217391	
3677.09	OrG_R_6_4	0.00606061	0	0	0.00236407	4.94444	0.0222222	0	0	0	0	0.0347222	0	102.761	40.0208	0.0408805	0.00472813	0	0	0.0465116	0.0671642	0	0.010582	0	0	0	0	74.558	432.797	0	0	0	0	0	0.00387597	0.00333333	0.00900901	0	0	0	0	33.4884	130.686	0.0444444	18.6111	2.39394	44.36	14.4222	0	4.05983	106.117	0.116279	0.248062	0.003663	0	0	0	0.0149254	0	0.00497512	0	0	0	0	0	0.00925926	0	0	0	0.813559	121.041	0.00396825	0	0.00600601	0.0031746	0	0	0.0273224	77.1707	0.003003	0.0031746	0.0114943	0.00456621	0.1	12.1746	0.00383142	0	0.00396825	0.00634921	0.0888889	0.0160256	0	0.0107527	0.218391	0.157407	0.0734463	0.00406504	0	0.0108696	0	0.00716846	0	0.010101	0.295833	1.45771	0.209877	0.507042	0.042735	0.0392157	0.036036	0.393162	0.00584795	0.0133333	0.00297619	0.0617284	0.00980392	0.973333	0.180428	10.0263	0.0144928	0.0273224	0.00396825	0	0	0	0.365854	0.0138889	1.33692	1.49315	0	0	0.112676	0.004329	0.00254453	0	0.0151515	0.378995	0	0.369863	0	0	0	0	0.00555556	0	0	0	1.55797	0.942222	0	0.0128205	1.31159	1.11872	0.310078	0.0717949	0	0	0	0	0	0	0.112676	0.0021645	0	0	0.0327869	3.19608	0	0	0.0356234	0.447154	0	0	0	0	0.0185185	0.18239	0.0833333	19.5833	0.237037	0.0620155	0.0179211	0.144654	0.0070922	0	0	0.0784314	6.88596	0.0444444	0.0198413	2.69484	0.72963	1.14762	1.20132	1.18981	0.042328	0.771144	1.19608	1.92381	0.0340909	1.52	0.0337553	0.235897	0.915858	2.92444	0.196078	2.29048	0.336667	2.64	0.130584	2.75463	0.196825	3.75	0.573209	12.5614	0.395639	1.63333	1.20988	8.44286	8.56667	166.254	0.0104987	0.0537634	7.73034	256.167	4.88449	42.1841	0.171521	0.169154	5.16842	9.4009	0.0171821	0.243902	0	0.0797101	0.0380952	0.58805	0.277778	0.618357	0.39759	2.04667	1.07937	0.796296	0.474359	0.271795	0.00254453	0.379085	
3300.07	OrG_L_6_5	0.184524	0.0217391	0.210526	0.0045977	0.172043	0.21097	0.299435	0.0177305	0.105556	0.00925926	0	0	47.7556	0.359649	0.0333333	0.0128205	0	0	0	0.369281	0	0	0	0	0	0.00732601	78.9195	1.45333	0	0	0	0	0	0.0042735	0.00392157	0.00347222	0	0	0	0	123.682	2.90476	9.66667	0.003003	113.472	0	93.16	4.05983	0	5.16667	0.00550964	0.003003	0.00606061	0	0.00546448	0.040293	0.875	0.00934579	0.613333	0.327161	0	0	0.00606061	0	0.688889	0.052381	0.0208333	0.00952381	92.0805	11.5586	0.166667	0	0.0333333	0	0.00680272	0	1.01307	0.0894309	0.0204082	0.00634921	0.181287	0.00287356	0.838095	2.42105	0.0292398	0.00252525	0.0467836	0.00952381	0.375758	0	0.0058997	0	10.7333	5.40351	0.627451	0	0.0409357	0.00252525	0.0292398	0	0.0234742	0	5.10458	0.587302	3.9359	0.0308642	0.446667	0	1.84444	0.0677083	0.0045045	0.0148148	0.010929	0.00666667	2.18391	0.0307692	45.127	0.28	0.0666667	0.0217391	0.0196078	0	0	0	28.3972	0.199005	8.78912	1.55556	0.318182	0	0.641975	0.160714	1.42308	0	0.0734463	0.00634921	0.632653	0.00634921	0	0	0.0909091	0	0.333333	0	0	0	7.39583	4.30952	0.102041	0.179104	0.72	0.557143	0.252525	2.43077	0	0	0	0	0	0	1.09524	0.312169	0	0.00229885	31.0385	0.0107527	0	0	2.41667	0.00900901	0	0	0	0.00229885	0.00462963	0.00584795	5.66667	1.26882	5.78431	0.147059	0.0638298	0.00909091	0	0.0434783	0	0	15.2941	0.197917	0.134615	0.583333	4.42593	0.358974	5.80503	0.455285	0.619048	0.0444444	6.2956	0.621891	1.04762	0.185714	0.54717	0.00542005	7.44654	0.391304	0.622951	0.641026	6.3718	0.236111	7.04667	0.0776256	68.8841	0.027451	156.899	3.7415	40.0556	1.22751	12.5442	7.70312	47.6095	36.4576	0.133333	0.17037	187.333	48.0242	21.1726	7.26587	6.70175	1.42138	20.037	7.1626	19.931	0.0163934	0.877778	0.100629	1.17094	2.21596	20.3226	0.677249	22.3182	2.42328	5.13475	0.99435	4.64583	1.20635	55.7374	1.30846	
1048.37	OrG_R_6_5	0.117647	0.147059	0	0	0	0.0148148	0	0	0.0294118	0.0190476	0	0.15	1.50794	4.12963	0	0	0	0	0	0	0	0.0128205	0	0	0	0	1.73016	8.91667	0	0	0	0	0	0	0	0	0	0	0	0	0.460317	55.1111	0	1.27273	0.15	28.7963	0.726496	106.117	5.16667	0	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.193	0	0	0	0	0	0	0	5.16667	0	0	0	0	0	0.045977	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.174603	0	0	0	0	0	0.00888889	0	0.00888889	0	0	0	0.0225225	0	0.55	0	0.0177778	0	0	0	0	0	0.108696	0.00900901	0.198582	0	0	0	0.00952381	0	0.0266667	0	0.0537634	0	0.0517241	0	0	0	0	0	0	0	0	0.003003	0.0261438	0	0	0.00600601	0.0181818	0.0388889	0.236364	0	0	0	0	0	0	0	0.0151515	0	0	0	17.3556	0	0	0	0.218391	0	0	0	0	0.173333	0.673333	0.0833333	20.2698	0.714286	6.71014	0.00900901	0.266667	0	1.6092	0	1	0.231884	20.3667	0	0.0871795	0	0	0.00273224	0.0151515	0	0	0	0.00362319	0	0.00694444	0	0	0	0.112821	0	0.00732601	0	0.0128205	0	0.0328639	0	70.625	0	4.42222	0	1.5	0.00606061	0.349206	0.166667	0.349593	0	0.405797	0.416667	115.528	0.00606061	0.0434783	0	0	0.00606061	0.355072	0	0	0	0	0	0.015873	0	0	0	0.315789	0	0.703704	0	0	0	0	
3190.38	OrG_R_6_6	0.0952381	0	0.460784	0	223.272	0.411348	0.57037	0.00411523	0.0447761	0	0.107143	0.0114943	124.359	0.510638	7.50617	0	0.050505	0	70.5455	0.181159	73.2167	0	0	0	0.235772	0	132.515	1.35556	0	0	0.030303	0	0.236111	0	240.148	0	102.963	0	3.61333	0	0	0	254.333	0	4.74603	0	0	0.116279	0.00550964	0	0	0	0.0212766	0	0.106667	0.0058997	0.00600601	0	0.0497512	0.00550964	2.61905	0	0.0634921	0	0	0	0.00995025	0	0.716667	0.00289855	2.12568	0	1.71333	0	0.0437158	0	48.2533	0	0.398907	0	1.53968	0	1.34921	0	0.0582011	0	0.569231	0	0	0	0	0	0.0289855	0.00289855	2.06349	0	1.28495	0	0.0572917	0	0.111111	0	0.122549	0	0	0.00223714	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10929	0	0	0	0.40796	0.00542005	0.522388	0.043956	0.126984	0	0.0344828	0.00271003	0.538462	0.00350877	0.278607	0	0.176768	0	0.0196078	0	0.0212766	0	0.609524	0	0.201149	0	0.00757576	0.0144928	0.00529101	0	0	0.0749064	0	0.00378788	0.144654	0	0.152047	0	0.0128205	0	0.48	0.00550964	0.307292	0	61.3333	0	40.2609	0	18.5902	0	0.277778	0	6.10667	0	0	0	0	0	0.0229885	0	0	0	0.00617284	0	0.00617284	0	0	0	0	0.00223714	0.0601852	0.003367	1.8619	0.0572391	0	0	1.81944	0.00673401	3.10185	0	0.00490196	0	7.78241	0.0132013	0.801932	0.00223714	1.75463	0.0716846	0.458937	0.0286738	0	0.00934579	0.0882353	0.00289855	0.414141	0.00243309	1.42105	0	10.6126	0.0420168	1.28333	0.0235988	4.23671	0.0521739	37.0833	0.0245902	27.08	0	6.22222	0.0191257	14.7568	0	6.22641	0	0.00447427	0.0120482	3.78947	0	4.06306	0.0117647	4.65766	0	7.84685	0	11.4649	0.00775194	
2493.57	OrG_R_6_6	0.00248756	0.00617284	0.00248756	0.382716	0.911565	62.44	0.0104167	0.030303	0	0	0	0.0229885	0	16.25	0.70068	1.75641	0	0.042735	0	32.2361	0	50.6562	0	0.0383142	0	0.135135	0	25.6786	0	0.0200803	0	0.0740741	0	1.19753	0	72.679	0	129.988	0	0.0378788	0	0	0	182.59	0	30.1515	0	0.248062	0.003003	0.24359	0	0	0	0.0925926	0	0.142857	0	0.122066	0	0.028169	0	0.00653595	0	0.00653595	0	0	0	0	0	0.524444	0	0.114943	0	2.7305	0	0.0555556	0	11.9829	0	0.401361	0	0.507463	0	0.473684	0	0.0422535	0	0.475177	0	0.42268	0	0.0329218	0	1.11556	0	0.0896057	0	0.0904762	0	0.0628019	0	0.17193	0	0.525253	0	0.101961	0	0.292096	0	0.14	0	0.0156863	0	0.353741	0	0	0	0.191919	0	0	0	0.388889	0	0	0.00392157	8.33862	0.142857	8.1641	0	1.97268	0	3.02151	0	8.48148	0	11.6094	0	12.9795	0	0	0	0	0	0.015625	0	0.111111	0.0340909	1.01961	0	0	0.222222	0.101449	0.00406504	0	0	1.23729	0	0.0653595	0	1.78531	0.00714286	2.93785	0	12.0308	0	60.4921	0	41.8788	0.00490196	81.8081	0	0.570175	0	3.02899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	27.2174	0.0285714	0.432836	0.0291262	11.8873	0.00490196	1.05641	0.0107527	0.764706	0	2.12255	0	0.638889	0.0566667	31.0667	0	4.9951	0.130584	6.38967	0.100358	5.199	0.00600601	0.0120482	0.00600601	0.0462046	0.015625	3.22222	0.0022831	4.5914	0.00453515	35.8198	0.0130208	1.98333	0.00684932	12.806	0.00913242	30.4667	0	26.7027	0.00684932	45.6927	0	32.8468	0.0151515	3.30556	0.00714286	0.0421053	0	12.7833	0.00952381	0.0262172	0	21.2778	0	21.3246	0	9.29167	
3053.73	PrG_L_6_1	0.0396825	0.0070922	0.170543	0	1.34973	0	3.26437	0	0.849462	0	0	0	0.176471	0	3.41026	0	32.5797	0	1.75758	0	0.447154	0	0.469136	0	8.91358	0	0.25641	0.003663	16.913	0	1.33333	0	7.01149	0	1.2439	0	1.75269	0	13.2222	0	0	0	0	0	0	0	0	0.003663	0.00606061	0	0.0212766	0	0	0	186.682	0	108.333	0	12.3222	0	33.5679	0	315.107	0	0	0	0.0416667	0	0.015873	0	4.10606	0	2.36434	0	0.606061	0	0.0493827	0	0.539007	0	6.38519	0	0.333333	0	3.10853	0	2.45833	0	0	0	0	0	0.0574713	0	1.67347	0	6.10145	0	0.896296	0	0.00966184	0	0.0994152	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96825	0	1.25397	0	1.89474	0.011236	0.502415	0.0144928	34.7475	0	11.9192	0.003663	3.25714	0.00374532	0.401961	0	41.6396	0	15.2255	0	47.1574	0	14.9825	0	5.55556	0	0.00406504	0.0035461	0	0	0	0	0	0	330.315	0	6.91358	0	98.9359	0	33.1111	0	0.284314	0	0	0	0.0218579	0	7.41667	0	0.689655	0	7.77011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0.00383142	0	0	0.0047619	0	0	0.00512821	0.0047619	0	0.513889	0	0	0	0.144144	0	0.0142857	0.00766284	0.296296	0	0.12381	0	0.0555556	0	0.0877193	0	5.9375	0.0070922	0	0	0.412698	0.00961538	18.6437	0.0217391	0.239766	0.00961538	0.828431	0.00280112	2.26437	0	29.2976	0.00560224	0.0042735	0	7.92361	0	0.724138	0	0	0	4.1954	0.00280112	3.02299	0	1.14943	0	3.82759	0	
2889.02	PrG_R_6_1	0.00396825	0.025641	0.00396825	0.0325203	0	0.297619	0.00843882	0.0190476	0	0.0294118	0	0	0	0.116959	0	0.351351	0	7.93333	0	0.566038	0	0.222222	0	0.647619	0	6.40278	0	0.0121212	0	2.37778	0	0.0526316	0	1.04762	0	0.245283	0	0.425287	0	0.848485	0	0	0	0.00877193	0	0	0	0	0	0	0	0.0925926	0	0	0	22.5417	0.0271318	196.152	0.0421456	0.0285714	0	111.543	0	175.211	0	0	0	0	0	0.00546448	0	0.0761905	0	0.0047619	0	0.261261	0	0.0384615	0	0.306306	0	3.94815	0	0.06	0	3.24603	0	2.60606	0	0.010101	0	0	0	0.010101	0	0.0333333	0	0.920635	0	0.0952381	0	0.0232558	0	0.013468	0	0.00803213	0	0.010101	0	0.00326797	0	0.00401606	0	0.0103093	0	0	0	0.00653595	0	0	0	4.93939	0	1.87179	0.0111111	0.635417	0	0.0529101	0	20.3333	0.0117647	2.53125	0.00740741	10.0952	0	4.64912	0.00716846	19.425	0	59.9899	0	36.9259	0	11.6126	0	3.84444	0	0	0	0	0	0	0	0	0	466.4	0	50.8462	0	186.452	0.0613027	0.654321	0	0.0657277	0	0.0130719	0	0.218391	0	0.625641	0	4.0303	0	4.05333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.00888889	0	0	0	0	0	0	0	0	0	0.052381	0	0.0140845	0	0.0185185	0.00411523	0.00673401	0	0.0182648	0	0.0761905	0	0.020202	0	0.00546448	0.0383142	2.06818	0	0.00980392	0	0	0.0344828	5.11333	0	0.00546448	0	0.0935673	0	0.00666667	0.0037037	7.25556	0	0.00666667	0.0804598	0.0107527	0.0757576	0.00469484	0	0	0.0727969	0	0	0.00666667	0	0	0	0.0133333	
