268.509	PCL_L_2_1	3.2381	0.455128	0.447368	0.0112994	3.14729	0.0492424	0.952381	0.279762	5.64	1.51515	2.78295	0	0.833333	0.00757576	0	0.0175439	0	0.00520833	0	0	0	0	0	0.0282486	0	0.00537634	0.00220751	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0.861789	0.0144928	0	0	0	0	0.0793651	0.782946	4.16667	0.222222	0.0634921	13.093	0	0	0	0	0	2.17949	5.7094	1.3254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102564	0	0	0	0.00512821	0	0	0	0	0.344444	0.00680272	0	0	0	0	9.67949	9.78616	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0.311828	0.266667	21.3643	3.35294	0.0322581	0.0192308	0.06	0.444444	0	0	0	0	0	0	6.02667	11.0943	0.00220751	0	0.00220751	0	0	0	0.00220751	0	0.00220751	0	0.00220751	0	0.0144928	0.0310078	0	0.00757576	0.0789474	0	0	0.0457516	2.82576	0	19.8974	0.0325203	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031746	0.0666667	0	0	0	0	0.0102564	0	0.0102564	0	0	0	0.0031746	0.0430108	0.0227273	0.00220751	0	0.173333	0.00653595	0	0.0031746	0	0	0	0	0.0595238	0	0	0	0.0806452	0	0.050505	0	0	0	0.03125	0	
1084.36	PCL_R_2_1	0.0816327	7.38889	0.34375	0	5.0765	4.73643	0.521739	0.699346	0.214815	9.47917	0.7	8.46825	0	0.0606061	0.010101	0.00574713	0.00444444	0.0588235	0	0.0151515	0	0	0.020202	0.0392157	0	0.0326797	0	0	0	0	0.00396825	0	0.00396825	0	0	0	0	0	0	0.00595238	0	0.00606061	0	0	0	0	0	0	0.0740741	0.00606061	0	0	0.00537634	0	0.266667	0.111111	9.97872	0	13.1667	3.9697	0	0.00595238	0	0.0238095	2.17949	0	3.5	24.7917	0.00462963	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160256	0	0.0160256	0	0	0	0.0199005	0.0348259	0	0	0.00323625	0.0696517	0	0	0.0353535	0.0696517	0	0	0	0	0	2.31481	0	3.21637	0	0	0	11.434	76.0523	0	0	0.0974359	0.0326087	0.00462963	0.003663	0	0	0	0	0.00462963	0	0	0	9.52727	0.259259	14.3648	155.559	0.951515	0.00595238	1.21333	0.0625	0	0	0	0	0	0	13.25	72.0915	0	0	0	0	0	0	0	0	0	0	0	0	0.0155039	0.00952381	0	0.388889	0.0540541	2.27778	0.393333	0.0325203	0.0151515	8.86957	0.0232558	51.8421	0.00900901	1.02564	0	0	0	0.00297619	0	0.00297619	0	0	0	0.00297619	0	0.00340136	0	0	0	0	0	0	0	0.0736842	0.0820513	0.0181159	0.0142857	0	0.00462963	0.0746269	0.0909091	0.0147059	0.079602	0.0138889	0.0208333	0.373134	0	0.156028	0.0392157	0.235507	0.00952381	0	0.116402	7.33333	0	0.102837	0	0.114035	0	1.19444	0.0272109	0.916667	0.0102564	0.107407	0.104938	2.6875	0.0363636	2.13542	0.0710382	2.35417	0	1.79412	
778.046	PCL_L_2_2	7.89744	2.58333	0.010101	0	0.747748	0.136752	4.7037	1.06061	46.9833	15.4146	0.149123	0.288288	0.00833333	0.00537634	0.00546448	0	0	0.244898	0	0	0	0	0.00546448	0.04	0	0.0816327	0	0.0208333	0	0	0	0	0	0	0	0.00843882	0.00775194	0.030303	0.00775194	0.0238095	0	0	0	0	0	0	0	0.0208333	7.28571	0.111111	0	0.0128205	0	0.0136054	1.95238	21.7481	28.5152	2.83333	80.3248	34.5106	0	0	0.00775194	0.00606061	5.7094	3.5	0	62.8778	0.0959596	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0.00292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.00308642	0	0	0	0	0	0.0135135	0	0.0185185	0	0	0	0.0324074	0.0151515	0.00617284	0	0.0138889	0	0	0	0	0.866667	0.0123457	0.144144	0.197183	0	0.00564972	0.8	0.958333	0	0.0149254	0.106383	0.00350877	0.0047619	0.258216	0	0	0	0	0	0	0	0	1.08333	0.179012	0.826667	1.70139	0.0507246	0.119497	0.198718	0.596154	0	0	0	0	0	0	17.2727	2.28788	0	0	0	0	0	0	0	0	0	0	0.00775194	0.0168776	0.0296296	0.156028	0.0222222	0.00537634	0.0107527	0.296296	0.101449	0.457516	0.121212	0.407407	14.1613	9.44444	0	0.0107527	0.003663	0	0	0	0	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0.0405405	0.0518519	0.234742	1.18519	0.00416667	0.429293	0.00617284	0.567708	0.037037	0.276923	0.0405405	0	0	0	0	1.60714	0.190476	0	0	0.0114943	0.0555556	0	0.0384615	0	0	0	0	0.0133333	0	0.317708	0.00292398	0.0740741	0.00803213	0.698413	0.0350877	0.0219298	0	0	0.00401606	
1407.82	PCL_R_2_2	0.355556	3.01042	0.103825	0	0.973333	0.784946	8.66667	2.58333	2.25397	120.694	0.136054	2.15625	0.00680272	0.00680272	0.00546448	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0.00258398	0	0	0	0	0	0	0	0	0	3.85606	0	0	0	0.103704	0	27.7926	2.64912	31.3611	0	86.3986	222.333	0	0	0	0	1.3254	24.7917	62.8778	0	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234742	0.00497512	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0.00347222	0	0.00330033	0	0.00330033	0	0.00483092	0.00396825	0.0380952	0	0	0	0.0724638	0.0166667	0.0348259	0.00396825	0.0628019	0.00574713	0	0	0	0	1.39623	0.0416667	0.943396	0.00546448	0.00641026	0	0.111111	2.86957	0	0	0	0.00512821	0.0564103	0.0102564	0	0	0	0	0.00462963	0	0	0	5.57862	0.238095	3.15603	8.45333	2.71242	0.205882	2.07483	0.476191	0	0	0	0	0.00641026	0	4.19333	16.2727	0	0	0	0	0	0	0	0	0	0	0	0	0.0465116	0.11828	0.106061	0.0392157	0.0107527	0.192982	1.83688	0.387387	0.015873	0.425926	1.39683	15.6667	0	0.030303	0.0337553	0	0	0	0	0.00462963	0.0136986	0	0	0	0	0	0	0	0	0	0.0823045	0	0	0.00462963	0	0.0102564	1.21026	0	0.457711	0.0149254	0.597015	1.95513	0.171569	0.0248756	0.244444	0	0.0126582	4.05128	3.20741	0.00995025	0.00694444	0.0047619	0	2.30208	0	0.156863	0	0.036036	0.0232558	4.52941	0.0122324	1.73214	0.151042	0.00877193	0.255208	2.14583	0.682292	0.416667	0.0035461	0.181818	0	4.19192	
6006.34	STG_L_6_1	0.0320513	0.00925926	0.371308	0	5.84388	0.254743	0.0509804	0.002331	0.00884956	0.0348259	0	0.0245098	3.42194	1.26042	0.245833	0	0.0534979	0.114286	0.0683761	0.0162602	0.00970874	0.068306	0.0263158	0	0.0126582	0.0190476	31.8593	3.375	0.00456621	0	0.0296296	0.0514905	0.188755	0	0.435556	0.0806452	0.36214	0.010582	0.619048	0.00347222	1.01688	0.522222	7.23256	0	45.4621	0.402116	55.4667	3.64583	101.09	0.0892857	11.5285	0.0186667	0.0555556	0	0.0022831	0.447761	0.628019	0.132353	0.603865	1.10952	0.25	0	0.13242	0.0153846	0	0.00462963	0.0959596	0.343137	0	0.485714	0.248889	0	0.567568	0	0.191781	0	169.481	0.0375587	14.609	0	3.20202	0	88.5439	0.183673	1.09524	0	0.862745	0	5.27419	0	0.878049	0	38	0	1.45238	0	0.425532	0	0.929293	0	1.33333	0	177.733	0.00653595	14.5667	0.004662	9.47407	0	52.5686	0.00462963	28.2064	0	74.2	0.00653595	10.3889	0.0217391	121.043	0.0333333	11.8269	0	0.327381	0	0.277778	0	1.83051	0.991453	0.360656	0.706827	0	0	0.0177778	0.811966	0.432749	0	15.4424	0.00749064	0.161616	0.0232558	0.00271003	0	0.561111	0	11.4383	0	0.263158	0	0.107345	1.36214	0	0.58547	2.33951	1.37165	0.125	0.0058997	0.019943	0	0.152778	0	0.012987	0	0.435185	0.130631	1.95528	0	91.453	0.133333	0.775	0	36.3694	0.0266667	0.628931	0	1.32704	0	0.0791667	0.00732601	1.06667	0.89071	0.551282	0.25	0.036036	0	0.0238095	0.00740741	0.040293	0.0191571	2.33962	0.0666667	1.6954	0.0526316	9.49091	0.278388	10.2299	0.652482	2.29167	0	29.5254	0.228261	22.2203	0.935484	4.25362	0	10.9781	0.835125	14.8667	0.00932401	10.9435	0.48913	1.51111	0.0299625	24.0071	0.00724638	387.061	0.122066	243.22	0.0797101	234.824	0.772947	58.0698	0.592233	4.48485	0.0206897	239.535	3.57971	56.6136	0.379404	13.0684	0.384314	2.47083	0.513661	20.8169	0.00280112	0.0616246	0	0.944444	0.109705	98.5652	0.32	23.6667	0.482456	120.447	1.63492	42.3833	0.154321	16.399	0.355556	
4443.75	STG_R_6_1	0.0151515	0.115741	0.00909091	0.00966184	0.169444	3.7193	0.0224719	0.125	0.0189394	0.0845771	0.00833333	0.237443	0.0710382	2.60256	0.0247934	0.0151515	0.00383142	0.0645161	0	0.115385	0	0.0344828	0.00766284	0.0307692	0	0.0102564	1.65242	85.5917	0	0	0	0.0625	0	0.114286	0.00289855	0.147186	0	0.0970464	0	0.0142857	0.503268	12.6019	0.0342679	2.875	2.02424	80.9917	18.5769	79.8618	1.51389	58.5873	0.00289855	5.06944	0	0	0.00396825	0.102564	0.119403	0.0151515	0.107843	0.282051	0	0.00416667	0	0.0234742	0	0.0142857	0.00584795	0	0.485714	0	0	0.00666667	0	0.00938967	0	0.0125786	0.228571	92.3248	0	0.152778	0	1.33333	0.013468	295.598	0	0.0833333	0	7.56522	0.00970874	0.260606	0.00271003	0.273504	0.018315	10.8391	0.00512821	1.21212	0	0.734848	0	0.0857143	0	0.0689655	0.0451389	8.18519	0.00600601	3.56085	0.012012	0.858156	0.00687285	1.5	0	0.15942	0	2.84127	0	1.00641	0.015625	29.0267	0	3.45614	0	0.0576923	0	0.0576923	1.39474	3.70115	3.77489	6.67816	0	0	0.0144928	0.388889	0.513514	0.00653595	1.36709	4.61728	0.480519	2.61988	0	0	0	0.0722222	0.0562771	0.0448718	0	0.0125786	1.34199	3.1954	0	0.396552	0.623377	1.61202	0.0313726	0.119497	0	0	0	0	0	0	0.0428571	0.154589	0.00289855	0.0182648	0.31401	97.9899	0.00289855	0.00833333	0.0057971	8.02667	0	0.00483092	0.00569801	0.019802	0	0	0.0588235	9.58537	0.0508475	0.0657895	0.0102041	0.50303	0	0.034632	0.00634921	0.0657895	0.428571	0.274074	0.0222222	6.38182	0.325103	9.55151	0.369478	7.36667	0.0186916	1.74074	0.837398	5.35714	1.5	12.6389	0	0.305556	0.189394	5.89266	0.522088	8.2381	0.341365	12.9836	0.6125	2.61988	0.201465	13.3556	0.0977778	234.956	0.217391	26.3524	0.872093	132.837	5.91111	120.877	0.0442177	20.8046	10.2195	332.604	7.5303	64.4615	0.144444	17.9661	2.14815	6.27273	0.119741	4.35043	0.0238095	9.5942	0.391473	9.97701	0.520408	29.471	5.94017	39.4271	2.09402	30.3258	2.04329	31.4167	0.0861111	9.02439	
2416.19	STG_L_6_2	0	0	0.0833333	0	1.06271	0	0.0119048	0	0	0	0	0	0.333333	0	0.0534591	0	0	0	0.359736	0	0.123188	0	0	0	0	0	0.510638	0	0.510638	0	0.0162602	0	0.915151	0	0.604396	0	1.67273	0	17.9858	0	0	0	0	0	0.0104167	0	0.0315789	0	0.0045045	0	0.369963	0	1.60976	0	0	0	0.00200803	0	0.00200803	0	19.5	0	8.13821	0	0	0	0	0	0.248889	0	0	0	182.12	0	392.016	0	1.07981	0	272.609	0	20.6434	0	3.15432	0	6.63095	0	26.625	0	3.71569	0	2.20455	0	3.34783	0	0.490909	0	0.945736	0	0.393443	0	0.410714	0	2.57949	0	0.00673401	0	1.6455	0	0	0	0	0	0	0	0	0	0	0	0	0	79.9649	0	18.1975	0	0.00952381	0	0.0757576	0	0	0	0.0190476	0	0.036036	0	11.7955	0	5.14035	0	0.507246	0	39.4133	0	11.547	0	34.5357	0	0	0	0	0	0	0	0	0	0.348485	0	2.32184	0	0	0	0.0289855	0	4.77778	0	0.146953	0	2.07819	0	2.39785	0	3.65957	0	6.50909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124611	0	0.00641026	0	0.00641026	0	0.0116959	0	0.203704	0	2.22013	0	0.0466667	0	0.0903955	0	0.00925926	0	0.666667	0	0.843972	0	0.0193798	0	0	0	0.011236	0	0.00378788	0	0.00653595	0	0.0187266	0.004329	0.333333	0.00383142	0.860841	0	0.00483092	0	4.21569	0	0.00680272	0	0.00401606	0	0.0416667	0	0.0411985	0	0.054902	0	0.0352941	0	0.015873	0	0.00401606	0	
2304.05	STG_R_6_2	0	0.0692641	0	0.0104167	0.00280112	1.02564	0	0.0229885	0	0	0	0	0.00280112	0	0	0.010101	0	0.00564972	0	0	0	2.65537	0	0.00584795	0	0.00564972	0.00280112	0.00701754	0	0.00925926	0	2.14689	0	3.41818	0	0.0193237	0	2.30808	0	0.3	0	0	0	0.00350877	0	0	0	0	0	0	0	1.38967	0	0	0	0	0	0	0	0	0	0.420635	0	0	0	0	0	0	0	0.00666667	0	0	0	213.61	0	310.299	0	10.2549	0	71.1667	0	0.412281	0	2.18889	0	0.743056	0	20.8081	0	0.210784	0	0.22807	0	1.64734	0	2.01538	0	1.03333	0	0.0424242	0	0.0564103	0	0.259804	0	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9074	0	81.0617	0	0.266667	0	6.00725	0	0.0522876	0	2.4	0	0.34	0.00421941	1.31373	0	92.5903	0	0.0104167	0	44.9231	0	13.8966	0	148.52	0	0	0	0	0	0	0	0	0	0.05	0	12.3158	0	0	0	0.0566038	0	13.7111	0	0.003663	0	2.52	0	6.32692	0	3.32576	0	3.32653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0.0031746	0	0.00600601	0	1.06667	0	0.0031746	0	0	0	3.03086	0	41.1867	0	0	0	0	0	0	0	0.00444444	0	0.00520833	0	0.836735	0	0.00775194	0	0.00600601	0	0	0.00280112	3.84615	0	0.0260417	0	0.0102564	0	0.0222222	0	0.0260417	0	0.00724638	0	0	0	0	0	0.0333333	
2475.76	STG_L_6_3	0.0190476	0	0.186813	0	1.96667	0	0.0784314	0	0.010101	0	0	0	0.680272	0	0.142395	0	0.018018	0	0.922559	0	0.154386	0	0.00617284	0	0.0128205	0	1.375	0.00600601	0	0	0.0222222	0	0.621622	0	0.960573	0	1.11737	0	46.9444	0	0	0	0.00925926	0	0.047619	0	0.0774411	0.003003	0	0	0.644928	0	0.0430108	0	0.107843	0.00260417	0.0952381	0	0	0.00268817	48.5682	0	0.178571	0	0	0	0	0	0.567568	0	182.12	0	0	0	120.413	0	71.2308	0	284.742	0	3.23485	0	0.808081	0	3.44118	0	3.02564	0	8.5101	0	1.91333	0	7.23333	0	0.240437	0	1.52	0	0.704301	0	0.609195	0	6.94624	0	0.179167	0.00268817	3.91667	0	0.121951	0	0.00239808	0	0.0120482	0	0	0	0	0	0	0	20.2222	0	0.911765	0	0	0	0.285714	0	0	0	0.018018	0	0	0	130.007	0	12.187	0	0.0634921	0	4.95614	0	35.7955	0	16.7368	0	0	0.0447761	0	0	0	0	0	0	0.0325203	0	26.2889	0	0.00900901	0	0.0769231	0	48.8571	0	0.486891	0	2.79348	0	26.9444	0	2.92188	0	10.4974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0.00617284	0	0.00961538	0	0.0111111	0	0.583333	0	52.4255	0.00383142	0.612245	0	1.6	0.00383142	0.037037	0.00268817	12.5733	0	12.4762	0	0.0378788	0	0	0	0.025	0	0.154167	0	0.00268817	0.00900901	0.0813954	0	0.875421	0.02589	2.57667	0.00934579	0	0	6.64583	0.02589	0.037037	0	0	0	0.0196078	0	0.166667	0	0.111111	0.00833333	0.00803213	0	0.0160643	0	0.0187266	0.00833333	
3382.71	STG_R_6_3	0.0188679	2.89216	0	0.180952	0.00280112	0.558559	0	7.9798	0	0.304762	0	0	0.00280112	0	0	0.0208333	0	0.290323	0	0	0	1.10945	0	0.163522	0	0.0424242	0.00560224	0.0503876	0	0.101449	0	0.895522	0	1.45312	0	0.015873	0	14.4747	0	20.2396	0	0	0	0.0306513	0	0.0125	0	0.00416667	0	0	0	1.62025	0	0	0	0	0	0.00584795	0	0	0	25.3103	0	0.256831	0	0	0	0	0	0.00938967	0	213.61	0	0	0	188.711	0	98.5481	0	154.148	0	0.2	0	4.31818	0	2.07246	0	112.489	0	1.40513	0	2.27333	0	7.27778	0	4.51795	0	7.40278	0	0.215278	0	0.263158	0	2.75253	0	0.03125	0	2.0566	0	0	0	0.00411523	0	0.0123457	0	0	0	0	0	0	0	7.64035	0	50.0494	0	0.0987654	0.0140845	19.0208	0	1.28704	0	3.2193	0	1.16279	0.00421941	11.1503	0	206.431	0	0.333333	0	31.0494	0	11.7356	0	61.3333	0.00606061	0	0	0	0	0.0182648	0	0.00694444	0	0.0273224	0	27.8205	0	0.0166667	0	0.0880503	0	144.209	0	0.0689655	0	1.31609	0	101.045	0	4.69767	0	2.04444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0.0126984	0	0.380117	0	0	0	0.0643275	0	0.660819	0	6.39583	0	0.251462	0.00392157	0	0	6.81761	0.00469484	98.1333	0	0	0	0	0	0.00606061	0	0.00724638	0	0.0104167	0	0.61828	0.00469484	0.0136986	0.00287356	0.0288462	0	0.106061	0.00280112	10.9318	0	0.159091	0	0.0641026	0	0.0185185	0	0.106061	0.00469484	0.0542636	0	0.0387597	0	0.0387597	0	0.151515	
2991.7	STG_L_6_4	0	0	0.0810811	0	0.717949	0	0.0175439	0	0	0	0	0	0.358974	0	0.0377358	0	0.0130719	0	0.278912	0	0.0543478	0	0.0130719	0	0.0130719	0	0.622711	0	0.575758	0	0.00512821	0	0.733333	0	0.366667	0	1.16667	0	10.0741	0	0	0	0	0	0.043956	0	0.0573477	0	0	0	0.324786	0	3.69106	0	0	0.00260417	0	0	0	0	10.2523	0	10.1667	0	0	0	0	0	0.191781	0	392.016	0	120.413	0	0	0	2.14894	0	285.879	0	32.8272	0	5.12281	0	35.7246	0	50.9872	0	2.47619	0	0.62585	0	2.26667	0	1.5	0	0.679487	0	0.464646	0	0.116667	0	1.72637	0	0	0	0.959596	0	0	0	0	0	0	0	0	0	0	0	0	0	219.51	0	143	0	0.00952381	0	0.0192308	0	0	0	0.00952381	0	0.036036	0	8.30496	0	2	0	0.589744	0	70.6232	0	45.087	0	15.0575	0	0	0	0	0	0	0	0	0	0.0380952	0	0.171717	0	0	0	0.0136054	0	1.46	0	0.195652	0	1.09756	0	1.75185	0	1.21088	0	2.68229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124611	0	0	0	0	0	0.00584795	0	0.100629	0	2.07639	0	0.04	0	0.0484848	0	0.0222222	0	0.264151	0	0.185897	0	0.0416667	0	0	0	0.0149813	0	0.0132013	0	0.0114943	0.00260417	0.0518519	0.004329	0.489451	0.0113636	1.01418	0	0	0	2.43791	0.00520833	0.0259259	0	0.00865801	0	0.0613027	0	0.109848	0	0.0555556	0	0.0337079	0	0.0185185	0	0.0189394	0	
2194.95	STG_R_6_4	0	0.105023	0	0.0104167	0.00280112	0.979487	0	0.0308642	0	0	0	0	0.00280112	0	0	0.015625	0	0.00497512	0	0	0	2.28889	0	0	0	0.0112994	0.00280112	0.00350877	0	0.0353535	0	1.86111	0	3.09091	0	0.00483092	0	2.29231	0	0.286667	0	0	0	0.00701754	0	0.0178571	0	0	0	0	0	1.2963	0	0	0	0	0	0	0	0	0	0.325203	0	0.010929	0	0	0	0	0	0.0125786	0	310.299	0	188.711	0	0	0	6.32258	0	83.4023	0	1.25926	0	2.91453	0	0.504274	0	18.6129	0	0.151515	0	0.0833333	0	0.626866	0	2.08333	0	1.1773	0	0.0181818	0	0.0153846	0	0.282828	0	0	0	0.0710382	0	0	0	0	0	0	0	0	0	0	0	0	0	57.9899	0	101.821	0	0.325	0	1.40936	0	0.0653595	0	2.34091	0	0.375	0	0.567251	0	61.4867	0	0.0104167	0	47.0385	0	17.1667	0	109.886	0	0	0	0	0	0	0	0	0	0.05	0	22.5152	0	0	0	0.0566038	0	4.07895	0	0.0112994	0	2.31373	0	5.96795	0	2.68794	0	2.88235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0	0	0.003003	0	1.11111	0	0	0	0	0	1.93103	0	19.4424	0	0	0	0	0	0	0	0	0	0.00520833	0	0.820513	0	0.00775194	0	0.00600601	0	0	0.00280112	3.67308	0	0.03125	0	0.0102564	0	0.0569106	0	0.03125	0	0.0144928	0	0	0	0	0	0.0457516	
3043.68	STG_L_6_5	0.0416667	0.0138889	0.431818	0.00260417	2.60784	0.0684524	0.0759076	0.00260417	0.0165017	0.00462963	0	0.0058997	0.463415	0.380208	0.122112	0	0.142857	0.0375587	0.544974	0.00584795	0.20155	0.00732601	0.0219298	0	0.0168776	0.0142857	59.7967	0.78125	0.0619048	0	0.0295359	0	0.961039	0.00258398	7.60526	0	1.9213	0.00258398	5.02899	0.00516796	0.277778	0.183333	42.9444	0	27.3037	0.179894	33.8444	0.989583	2.59804	0.0297619	53.4386	0	0.323529	0	0.0156863	0.00973236	0.0648148	0.00486618	0.0324074	0.131455	0.642857	0	0.676617	0.00512821	0	0	0	0	169.481	0.228571	1.07981	0	71.2308	0	2.14894	0	0	0.00938967	314.219	0	34.8667	0	90.1622	0.0639731	5.45299	0	25.3448	0	1.98174	0	0.933333	0	8.61404	0	7.98765	0	0.557971	0	3.69792	0	0.472222	0	27.2963	0.00326797	2.51852	0.00326797	1.63399	0	0.0143369	0	0	0	0.00401606	0.00326797	0.0196078	0.0070922	0.547619	0.0035461	0	0	3.69388	0	2.2803	0	1.58757	0.790598	0.20765	0.0321285	0	0	0.00628931	0.525641	0.350877	0	66.6405	0	0.317949	0.0196078	0.00970874	0	3.28846	0	25.4183	0	2.68627	0	0.0555556	0.4625	0	0.465812	0.0643275	0.0149813	0.0401606	0.00294985	0.0359477	0	0.280952	0	0.021645	0	0.130631	0	4.34615	0	105.975	0.0428571	16.3333	0	87.4737	0	1.88764	0	11.5944	0	0.0291667	0	0.172043	0.322581	0.10119	0.0320513	0	0	0.00865801	0	0.0200803	0.00406504	0.578616	0.00813008	0.82716	0	1.68519	0.030303	1.20606	0.0320513	0.343434	0	1.78571	0.0187266	11.3161	0.00533333	2.24638	0	2.02299	0.00533333	2.05357	0	5.36158	0.0285714	0.873563	0.0196078	0.131579	0	1.31159	0.0142857	7.98039	0.0106383	15.8947	0.147287	14.175	0.193182	0.789116	0.00165837	16.0725	1.14872	36.9091	0.0251572	1.98268	0.174797	5.19048	0.0359477	0.383562	0	0.029703	0.00229885	0.025641	0.0606061	5.0565	0	4.11765	0.262222	16.1802	0.0315315	9.26496	0.0877193	0.0137457	0.2	
2189.38	STG_R_6_5	0	0.0384615	0	0	0	0.20614	0	0.00952381	0	0	0	0	0.0169492	0.108844	0	0	0	0.102564	0	0.0149254	0	0.21645	0	0.0746269	0	0.00995025	0.0819672	36.6083	0	0.125604	0	0.177489	0	0.276995	0	0.0980392	0	1.31349	0	0.125	0.352564	2.92381	0.0175439	7.28283	0.5	37.4211	3.58929	22.45	0.292517	3.74747	0	28.7619	0	0	0	0	0	0	0	0	0	0	0	0.327957	0	0	0	0	0.0375587	92.3248	0	10.2549	0	98.5481	0	6.32258	0.00938967	0	0	63.2741	0	2.84615	0	76.6465	0	0.395833	0	80.3788	0	0.484848	0	0.836735	0	4.01613	0	4.11905	0	4.25	0	0.0763889	0	0.115152	0	1.60199	0	0.400966	0	1.01961	0	0.00378788	0	0.00411523	0	0.159624	0	0.00564972	0.00537634	0	0	0.145299	0	2.93939	0	2.36905	0	0	0.018018	0.396226	0	0.0133333	0	0.0251572	0	0.0701754	0.00560224	4.58	0	54.5319	0	0.0222222	0	1.06977	0.00280112	0.858156	0	0.412121	0.00323625	0	0	0.0042735	0.00634921	0.0031746	0.00350877	0	0	0	0	0.00666667	0	0	0	0.00617284	0	25.156	0.0422535	113.591	0	0.348958	0	155.363	0	0.191667	0	0.752033	0	0	0.0326797	0.539007	0.0451977	0.00854701	0	0	0	0.00854701	0.00970874	0.0133333	0.192308	0.0133333	0	2.12963	0.030303	2.8805	0.00537634	8.08889	0	0.118056	0.00383142	2.20606	0	39.0952	0	3.44898	0	26.4788	0.00508906	1.88889	0	24.1243	0.0045045	10.6275	0.00740741	0	0.00537634	0.00757576	0	0.00564972	0.00362319	0.194969	0.333333	0.0763889	0.00416667	0.307018	0.20155	2.06202	0.016129	8.54167	0	0	0.00625	2.0463	0	0	0	0	0	0	0.00416667	0	0.00595238	0.505376	0	0.00854701	0	0	0	0	
3967.23	STG_L_6_6	0.015873	0.00277778	0.52809	0.00260417	2.64686	0	0.0660066	0.00260417	0.019802	0	0	0	0.670068	0	0.119497	0	0.142222	0	0.480392	0	0.120275	0	0.00732601	0	0.00322061	0	17.0714	0.00925926	0.102941	0	0.0541667	0	2.69082	0.00258398	3.8254	0	4.26263	0.00258398	8.78495	0.00258398	0	0	4.12281	0	4.15556	0	5.42029	0.003003	0.0119048	0	17.4833	0	0.338308	0	0.0196078	0.00260417	0.0132013	0	0.00200803	0	19.2815	0	1.05128	0	0	0	0	0	14.609	0	272.609	0	284.742	0	285.879	0	314.219	0	0	0	52.1724	0	132.323	0	8.31429	0	66.2593	0	4.67117	0	1.54088	0	4.5045	0	11.358	0	0.686667	0	3.55208	0	0.356322	0	11.2222	0	0.191667	0.00268817	1.77451	0	0.0705882	0	0.00239808	0	0.0120482	0	0	0	0	0	0	0	79.7	0	6.54955	0	0.00606061	0	0.238095	0	0	0	0.0125786	0	0.00191571	0	113.381	0	7.02381	0	0.012945	0	8.16667	0	42.75	0	3.67333	0	0	0	0	0	0	0	0	0	0.0272109	0	0.328205	0	0.00980392	0	0.0917874	0	4.35714	0	25.4146	0	4.5446	0	27.5635	0	3.91781	0	10.4384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397554	0	0.0226537	0	0.0244648	0	0.0266667	0	1.41212	0	32.0625	0.00533333	1.61594	0	1.34545	0.00533333	0.993827	0.00268817	6.97436	0	6.18667	0	0.0803213	0	0.00416667	0	0.0625	0	0.13253	0	0.0711111	0.012012	0.117216	0	1.3374	0.0185185	13.3876	0.00925926	0.0204082	0	13.6995	0.0185185	0.0740741	0	0.0275229	0.00229885	0.0842105	0	0.329545	0	0.302682	0.00416667	0.121622	0	0.114035	0	0.0374532	0.0045977	
